Date,Open,High,Low,Close,Adj Close,Volume
2015-11-25,98.54000091552734,98.83999633789062,98.05999755859375,98.16000366210938,92.96428680419922,2196200
2015-11-27,98.27999877929688,98.94999694824219,98.2699966430664,98.66999816894531,93.44730377197266,1502600
2015-11-30,98.80000305175781,98.88999938964844,97.91999816894531,97.91999816894531,92.73698425292969,3847500
2015-12-01,98.20999908447266,98.66999816894531,97.16999816894531,97.93000030517578,92.74645233154297,4891600
2015-12-02,97.73999786376953,98.0,96.91000366210938,97.0999984741211,91.96040344238281,3584400
2015-12-03,97.33000183105469,97.94999694824219,95.69999694824219,95.95999908447266,90.88072967529297,3479200
2015-12-04,96.43000030517578,98.69999694824219,96.23999786376953,98.69999694824219,93.47569274902344,3868100
2015-12-07,98.30000305175781,98.69000244140625,97.43000030517578,97.81999969482422,92.64228820800781,2855600
2015-12-08,97.18000030517578,98.56999969482422,96.76000213623047,98.18000030517578,92.98321533203125,3664000
2015-12-09,98.61000061035156,99.93000030517578,97.48999786376953,97.81999969482422,92.64228820800781,5111300
2015-12-10,98.12000274658203,98.66000366210938,97.44999694824219,97.61000061035156,92.44340515136719,2907900
2015-12-11,97.61000061035156,97.61000061035156,94.5,94.83000183105469,89.81056213378906,4558700
2015-12-14,95.08000183105469,96.30999755859375,94.69999694824219,96.30000305175781,91.20274353027344,3930200
2015-12-15,97.4000015258789,98.86000061035156,97.27999877929688,98.43000030517578,93.21997833251953,4579900
2015-12-16,99.6500015258789,100.29000091552734,98.88999938964844,100.04000091552734,94.74479675292969,4493600
2015-12-17,100.54000091552734,100.80000305175781,99.26000213623047,99.33000183105469,94.07237243652344,4581200
2015-12-18,98.63999938964844,98.93000030517578,96.20999908447266,96.29000091552734,91.19326782226562,6039600
2015-12-21,96.91000366210938,97.73999786376953,96.2300033569336,97.04000091552734,91.9035873413086,2748400
2015-12-22,97.51000213623047,97.79000091552734,96.77999877929688,97.54000091552734,92.3770980834961,3341900
2015-12-23,97.94000244140625,98.87999725341797,97.70999908447266,98.7300033569336,93.50414276123047,2054200
2015-12-24,98.77999877929688,99.11000061035156,98.30999755859375,98.58999633789062,93.37152862548828,932700
2015-12-28,98.1500015258789,98.62000274658203,97.86000061035156,98.52999877929688,93.31470489501953,1673400
2015-12-29,99.2300033569336,99.98999786376953,99.2300033569336,99.72000122070312,94.44173431396484,2362300
2015-12-30,99.66999816894531,99.97000122070312,98.7300033569336,98.87000274658203,93.63671875,1856700
2015-12-31,98.25,98.86000061035156,97.36000061035156,97.36000061035156,92.2066421508789,3219200
2016-01-04,95.37000274658203,95.58999633789062,93.72000122070312,94.80999755859375,89.79161071777344,6378700
2016-01-05,95.37999725341797,95.83000183105469,94.41000366210938,94.98999786376953,89.96208190917969,4352500
2016-01-06,93.48999786376953,94.38999938964844,92.9800033569336,93.3499984741211,88.58607482910156,4370000
2016-01-07,91.55999755859375,92.37000274658203,90.68000030517578,91.63999938964844,86.96337127685547,6600000
2016-01-08,91.97000122070312,92.23999786376953,89.72000122070312,89.88999938964844,85.30264282226562,5912100
2016-01-11,90.25,91.0999984741211,89.29000091552734,90.58000183105469,85.95741271972656,5845600
2016-01-12,91.61000061035156,91.87000274658203,90.12000274658203,91.44000244140625,86.7735595703125,4441800
2016-01-13,92.06999969482422,92.1500015258789,88.75,89.19000244140625,84.63836669921875,4895000
2016-01-14,89.4000015258789,91.69000244140625,89.16000366210938,90.70999908447266,86.080810546875,6235800
2016-01-15,88.08999633789062,89.27999877929688,87.81999969482422,88.70999908447266,84.18286895751953,6459800
2016-01-19,89.55999755859375,89.73999786376953,85.48999786376953,86.22000122070312,81.81995391845703,10175200
2016-01-20,84.70999908447266,85.95999908447266,83.5199966430664,85.12999725341797,80.78556823730469,11672100
2016-01-21,85.2300033569336,87.52999877929688,84.55999755859375,86.12000274658203,81.72504425048828,5989700
2016-01-22,87.7300033569336,88.83000183105469,87.4000015258789,88.0,83.50910949707031,4912500
2016-01-25,88.02999877929688,88.19000244140625,86.6500015258789,86.7699966430664,82.34185791015625,5110500
2016-01-26,87.0,87.5,86.4000015258789,87.0,82.56012725830078,4872500
2016-01-27,86.88999938964844,87.05000305175781,84.33999633789062,84.80999755859375,80.48188781738281,6750900
2016-01-28,85.33999633789062,85.6500015258789,83.3499984741211,83.43000030517578,79.17232513427734,9169600
2016-01-29,81.44999694824219,89.25,81.0,89.02999877929688,84.48654174804688,16410500
2016-02-01,88.5199966430664,89.19999694824219,87.2300033569336,88.62999725341797,84.10697174072266,5956400
2016-02-02,87.68000030517578,87.73999786376953,85.37000274658203,85.93000030517578,81.54474639892578,7096900
2016-02-03,86.55999755859375,86.76000213623047,84.45999908447266,86.47000122070312,82.05718994140625,5253600
2016-02-04,86.23999786376953,86.87000274658203,85.73999786376953,86.33000183105469,81.92433166503906,4490600
2016-02-05,86.04000091552734,86.31999969482422,82.18000030517578,82.76000213623047,78.53652954101562,8474000
2016-02-08,81.44000244140625,81.73999786376953,79.87000274658203,80.6500015258789,76.53419494628906,9213800
2016-02-09,78.87000274658203,83.2300033569336,78.5199966430664,81.97000122070312,77.78683471679688,7802700
2016-02-10,83.05999755859375,84.83999633789062,82.93000030517578,83.30999755859375,79.05846405029297,4858900
2016-02-11,80.1500015258789,82.79000091552734,79.9800033569336,82.11000061035156,77.91968536376953,6285400
2016-02-12,83.62000274658203,85.2699966430664,83.30999755859375,84.88999938964844,80.55781555175781,5213300
2016-02-16,86.12000274658203,86.58999633789062,85.36000061035156,86.18000030517578,81.78197479248047,4908000
2016-02-17,86.93000030517578,87.5999984741211,86.58999633789062,87.20999908447266,82.75943756103516,4143400
2016-02-18,86.58000183105469,87.44999694824219,85.83000183105469,86.04000091552734,81.64911651611328,3551500
2016-02-19,85.6500015258789,86.86000061035156,85.22000122070312,86.79000091552734,82.36085510253906,3490500
2016-02-22,86.79000091552734,88.2300033569336,86.79000091552734,87.81999969482422,83.33830261230469,3010800
2016-02-23,87.26000213623047,87.8499984741211,85.93000030517578,86.20999908447266,81.81046295166016,4236900
2016-02-24,85.13999938964844,86.76000213623047,84.58999633789062,86.41999816894531,82.00973510742188,3361300
2016-02-25,86.55000305175781,87.43000030517578,85.5199966430664,87.41999816894531,82.9587173461914,3280500
2016-02-26,88.11000061035156,88.58999633789062,87.48999786376953,87.56999969482422,83.10105895996094,3294900
2016-02-29,87.30000305175781,88.83000183105469,86.9000015258789,86.91999816894531,82.48423767089844,4302900
2016-03-01,87.7699966430664,90.12999725341797,87.72000122070312,90.0999984741211,85.50193786621094,4967500
2016-03-02,89.76000213623047,90.08999633789062,88.98999786376953,89.88999938964844,85.30264282226562,3898300
2016-03-03,89.7300033569336,90.13999938964844,88.91999816894531,89.73999786376953,85.1603012084961,4202500
2016-03-04,90.0,90.55999755859375,89.5,90.05000305175781,85.45448303222656,3181300
2016-03-07,89.69000244140625,89.75,87.44000244140625,88.30000305175781,83.79380798339844,4939800
2016-03-08,87.45999908447266,87.76000213623047,86.80999755859375,86.8499984741211,82.41780853271484,4251700
2016-03-09,87.20999908447266,87.5999984741211,86.69999694824219,87.18000030517578,82.73094940185547,3477800
2016-03-10,87.66000366210938,88.19999694824219,85.93000030517578,86.88999938964844,82.45576477050781,3239100
2016-03-11,87.91000366210938,89.16000366210938,87.77999877929688,88.58000183105469,84.05950927734375,4003200
2016-03-14,88.52999877929688,89.12999725341797,88.0199966430664,88.87000274658203,84.33470916748047,4407400
2016-03-15,88.36000061035156,89.69999694824219,88.19999694824219,89.36000061035156,84.79972076416016,4468800
2016-03-16,89.22000122070312,90.31999969482422,89.0199966430664,90.01000213623047,85.41655731201172,3005000
2016-03-17,89.91999816894531,91.66000366210938,89.66000366210938,91.41000366210938,86.74508666992188,4568900
2016-03-18,92.01000213623047,92.44000244140625,91.44999694824219,92.30999755859375,87.59915161132812,5972900
2016-03-21,91.86000061035156,92.62999725341797,91.55999755859375,92.3499984741211,87.63710021972656,3176900
2016-03-22,91.68000030517578,92.20999908447266,91.54000091552734,91.76000213623047,87.07719421386719,3541300
2016-03-23,91.87999725341797,92.6500015258789,91.63999938964844,92.12999725341797,87.42832946777344,2816100
2016-03-24,91.30000305175781,91.97000122070312,91.30000305175781,91.91000366210938,87.21955871582031,2618700
2016-03-28,92.18000030517578,92.30000305175781,91.18000030517578,91.23999786376953,86.5837631225586,2304300
2016-03-29,91.22000122070312,93.04000091552734,91.0999984741211,92.77999877929688,88.0451889038086,3326300
2016-03-30,93.55000305175781,94.16999816894531,93.30000305175781,93.80999755859375,89.0226058959961,3477900
2016-03-31,93.68000030517578,94.94000244140625,93.5199966430664,94.5,89.6773910522461,5647100
2016-04-01,93.6500015258789,96.11000061035156,93.5,95.87000274658203,90.97748565673828,5276900
2016-04-04,96.01000213623047,96.0999984741211,94.45999908447266,95.05000305175781,90.19931030273438,4449900
2016-04-05,94.0999984741211,95.41000366210938,93.88999938964844,94.3499984741211,89.53504943847656,5378300
2016-04-06,94.19999694824219,94.83999633789062,93.83999633789062,94.75,90.0960693359375,3334200
2016-04-07,94.16999816894531,94.26000213623047,93.04000091552734,93.51000213623047,88.91698455810547,3046500
2016-04-08,94.08999633789062,94.66000366210938,93.41999816894531,93.79000091552734,89.18324279785156,2564000
2016-04-11,93.91999816894531,94.68000030517578,93.38999938964844,93.47000122070312,88.8789291381836,3858200
2016-04-12,93.76000213623047,93.98999786376953,93.13999938964844,93.86000061035156,89.24978637695312,2673700
2016-04-13,94.5,95.75,94.38999938964844,95.75,91.04696655273438,3698600
2016-04-14,95.72000122070312,96.7699966430664,95.41000366210938,96.16999816894531,91.44631958007812,3292200
2016-04-15,96.25,97.30999755859375,96.13999938964844,96.68000030517578,91.9312515258789,4127600
2016-04-18,96.63999938964844,97.79000091552734,96.5999984741211,97.66999816894531,92.8726577758789,3079700
2016-04-19,98.0,98.16000366210938,96.3499984741211,97.23999786376953,92.4637451171875,3635900
2016-04-20,97.66000366210938,98.4000015258789,97.05000305175781,97.9000015258789,93.09135437011719,3627300
2016-04-21,97.94999694824219,98.08999633789062,97.3499984741211,97.54000091552734,92.74903869628906,2913600
2016-04-22,96.38999938964844,98.48999786376953,96.38999938964844,97.44999694824219,92.66346740722656,7176300
2016-04-25,96.79000091552734,97.31999969482422,96.54000091552734,96.9800033569336,92.216552734375,3276100
2016-04-26,97.16000366210938,97.61000061035156,96.7300033569336,97.2699966430664,92.4923095703125,2929200
2016-04-27,97.23999786376953,98.61000061035156,96.55000305175781,98.37999725341797,93.54777526855469,5211900
2016-04-28,97.94000244140625,100.0,96.7300033569336,97.18000030517578,92.40672302246094,6261400
2016-04-29,96.83000183105469,97.66000366210938,96.08000183105469,96.98999786376953,92.22607421875,5338500
2016-05-02,97.1500015258789,97.94000244140625,96.48999786376953,97.7699966430664,92.96772766113281,3813100
2016-05-03,97.01000213623047,97.54000091552734,95.91999816894531,96.44999694824219,91.71256256103516,3362100
2016-05-04,95.72000122070312,96.38999938964844,95.2300033569336,96.25,91.52241516113281,3187500
2016-05-05,96.33999633789062,96.83000183105469,95.95999908447266,96.19000244140625,91.46534729003906,2848600
2016-05-06,95.80000305175781,96.76000213623047,95.6500015258789,96.68000030517578,91.9312515258789,2042700
2016-05-09,96.80999755859375,97.25,96.5,96.72000122070312,91.96932220458984,1972600
2016-05-10,96.77999877929688,97.69999694824219,96.69000244140625,97.63999938964844,92.8441162109375,1903500
2016-05-11,97.63999938964844,97.83999633789062,96.36000061035156,96.41000366210938,91.67453002929688,2540600
2016-05-12,96.73999786376953,96.81999969482422,95.23999786376953,95.8499984741211,91.14205169677734,4216800
2016-05-13,95.58999633789062,96.27999877929688,95.13999938964844,95.36000061035156,90.67609405517578,3371600
2016-05-16,95.5999984741211,96.5199966430664,95.44999694824219,96.1500015258789,91.42731475830078,2273600
2016-05-17,95.9800033569336,96.29000091552734,95.26000213623047,95.5999984741211,90.9043197631836,3463300
2016-05-18,95.33000183105469,96.16999816894531,94.87000274658203,95.62999725341797,90.93285369873047,2469900
2016-05-19,95.13999938964844,95.5,94.08000183105469,94.69999694824219,90.04853057861328,2268900
2016-05-20,95.16999816894531,95.88999938964844,95.02999877929688,95.47000122070312,90.78070068359375,2446700
2016-05-23,95.51000213623047,95.7300033569336,94.98999786376953,95.08000183105469,90.40985870361328,2231800
2016-05-24,95.52999877929688,96.73999786376953,95.33000183105469,96.4800033569336,91.74110412597656,2446500
2016-05-25,96.77999877929688,96.9000015258789,96.13999938964844,96.44999694824219,91.71256256103516,2689500
2016-05-26,96.54000091552734,96.7300033569336,96.06999969482422,96.37999725341797,91.64600372314453,1738300
2016-05-27,96.52999877929688,97.18000030517578,96.37999725341797,97.18000030517578,92.40672302246094,2724300
2016-05-31,97.18000030517578,97.19999694824219,95.5999984741211,95.9000015258789,91.18960571289062,4028800
2016-06-01,95.9000015258789,96.54000091552734,95.25,96.41000366210938,91.67453002929688,2677500
2016-06-02,96.2699966430664,96.87999725341797,96.01000213623047,96.87999725341797,92.1214370727539,2662100
2016-06-03,96.20999908447266,96.61000061035156,95.33000183105469,96.02999877929688,91.31321716308594,2814800
2016-06-06,96.4000015258789,96.97000122070312,95.9800033569336,96.63999938964844,91.89323425292969,2160700
2016-06-07,96.58999633789062,97.16999816894531,96.44000244140625,96.68000030517578,91.9312515258789,2394900
2016-06-08,96.6500015258789,97.98999786376953,96.56999969482422,97.98999786376953,93.17691040039062,4365200
2016-06-09,97.51000213623047,97.62999725341797,96.9800033569336,97.0199966430664,92.25457763671875,2044700
2016-06-10,96.0,96.08999633789062,94.9000015258789,95.20999908447266,90.53345489501953,4080700
2016-06-13,94.7300033569336,95.62999725341797,94.16000366210938,94.19000244140625,89.5635757446289,3082200
2016-06-14,93.87000274658203,94.33000183105469,93.3499984741211,94.11000061035156,89.48753356933594,5338200
2016-06-15,94.36000061035156,94.5,93.33999633789062,93.33999633789062,88.75534057617188,4025900
2016-06-16,92.93000030517578,94.08999633789062,92.05000305175781,94.08000183105469,89.458984375,4976200
2016-06-17,93.9800033569336,94.20999908447266,92.69000244140625,93.29000091552734,88.70780181884766,6941700
2016-06-20,94.5,95.18000030517578,94.25,94.3499984741211,89.7157211303711,4949500
2016-06-21,94.68000030517578,95.30000305175781,94.47000122070312,95.11000061035156,90.43839263916016,4203000
2016-06-22,95.2300033569336,95.37999725341797,94.05999755859375,94.05999755859375,89.43994903564453,2876700
2016-06-23,95.1500015258789,95.70999908447266,94.61000061035156,95.70999908447266,91.0089111328125,2992400
2016-06-24,91.4800033569336,93.12999725341797,91.13999938964844,91.47000122070312,86.9771728515625,8356800
2016-06-27,90.2699966430664,90.80000305175781,88.81999969482422,89.06999969482422,84.6950454711914,7444800
2016-06-28,90.27999877929688,90.5,89.72000122070312,90.41999816894531,85.97874450683594,4820400
2016-06-29,91.04000091552734,92.20999908447266,90.8499984741211,92.12999725341797,87.60475158691406,3987900
