Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,48.12333297729492,48.12333297729492,46.9033317565918,47.36333465576172,46.201351165771484,22021200
2023-02-24,46.9466667175293,47.58000183105469,46.5099983215332,47.4900016784668,46.32490539550781,20623500
2023-02-27,47.56999969482422,47.6966667175293,46.88666534423828,47.14666748046875,45.989994049072266,16647300
2023-02-28,47.0,47.54999923706055,46.983333587646484,47.37666702270508,46.21435546875,18054000
2023-03-01,47.02000045776367,47.09333419799805,46.456668853759766,46.71666717529297,45.5705451965332,14180100
2023-03-02,46.61333465576172,46.913333892822266,46.5,46.83333206176758,45.68435287475586,14785500
2023-03-03,47.01333236694336,47.063331604003906,46.59000015258789,46.88999938964844,45.739627838134766,16888800
2023-03-06,46.83333206176758,46.99333190917969,46.67333221435547,46.883331298828125,45.73311996459961,16720800
2023-03-07,47.060001373291016,47.22666549682617,46.26333236694336,46.41666793823242,45.27790832519531,17387400
2023-03-08,46.186668395996094,46.30666732788086,45.7599983215332,46.03333282470703,44.90397644042969,19090800
2023-03-09,46.276668548583984,46.32666778564453,45.63999938964844,45.723331451416016,44.60158157348633,15415800
2023-03-10,45.67333221435547,46.09333419799805,45.36333465576172,45.65666580200195,44.53655242919922,20065200
2023-03-13,45.560001373291016,46.16666793823242,45.526668548583984,45.790000915527344,44.66661834716797,28142100
2023-03-14,45.89666748046875,46.09000015258789,45.66666793823242,46.03333282470703,44.90397644042969,25542600
2023-03-15,45.630001068115234,46.60333251953125,45.56999969482422,46.54666519165039,45.40471267700195,33133500
2023-03-16,46.47666549682617,46.54999923706055,45.959999084472656,46.09333419799805,45.146785736083984,28905600
2023-03-17,46.063331604003906,46.496665954589844,45.86333465576172,46.46666717529297,45.512454986572266,43081200
2023-03-20,46.70000076293945,47.30666732788086,46.60333251953125,46.96666717529297,46.00218963623047,33928500
2023-03-21,47.130001068115234,47.130001068115234,46.5099983215332,46.80666732788086,45.84547805786133,19013400
2023-03-22,46.880001068115234,47.073333740234375,46.48666763305664,46.50666809082031,45.5516357421875,18548400
2023-03-23,46.733333587646484,47.20333480834961,46.496665954589844,46.883331298828125,45.92056655883789,22044300
2023-03-24,47.003334045410156,47.4900016784668,46.866668701171875,47.266666412353516,46.29602813720703,22752300
2023-03-27,47.5966682434082,48.32666778564453,47.59333419799805,48.05666732788086,47.06980895996094,26775600
2023-03-28,47.883331298828125,48.13666534423828,47.68333435058594,47.869998931884766,46.88697052001953,21282900
2023-03-29,48.12333297729492,48.31999969482422,47.81666564941406,48.07666778564453,47.08939743041992,24216900
2023-03-30,48.5,48.866668701171875,48.34000015258789,48.55666732788086,47.55954360961914,21879000
2023-03-31,48.86000061035156,49.47999954223633,48.823333740234375,49.150001525878906,48.140689849853516,20868000
2023-04-03,49.24333190917969,49.650001525878906,49.16666793823242,49.563331604003906,48.5455322265625,19766700
2023-04-04,49.5099983215332,49.5966682434082,49.00666809082031,49.07666778564453,48.06886291503906,18113700
2023-04-05,49.05666732788086,49.959999084472656,49.04666519165039,49.88999938964844,48.8654899597168,26540700
2023-04-06,49.599998474121094,50.3466682434082,49.50666809082031,50.266666412353516,49.23442459106445,17891700
2023-04-10,50.119998931884766,50.37333297729492,49.92333221435547,50.16999816894531,49.13973617553711,14519100
2023-04-11,50.33333206176758,50.33333206176758,49.87333297729492,50.02333450317383,48.996089935302734,18370500
2023-04-12,49.93000030517578,50.323333740234375,49.723331451416016,49.779998779296875,48.757747650146484,11209800
2023-04-13,49.883331298828125,50.0,49.400001525878906,49.83000183105469,48.80672073364258,13272600
2023-04-14,49.676666259765625,49.96333312988281,49.383331298828125,49.49333190917969,48.47697067260742,10464900
2023-04-17,49.54666519165039,49.88999938964844,49.5,49.84000015258789,48.81651306152344,16166700
2023-04-18,49.926666259765625,50.11333465576172,49.813331604003906,49.95000076293945,48.92425537109375,13482300
2023-04-19,50.279998779296875,50.470001220703125,49.92333221435547,50.003334045410156,48.976497650146484,12433500
2023-04-20,50.06999969482422,50.46333312988281,49.866668701171875,50.323333740234375,49.28992462158203,13641600
2023-04-21,50.6533317565918,50.766666412353516,50.393333435058594,50.57666778564453,49.53805923461914,25335000
2023-04-24,50.56999969482422,50.983333587646484,50.56999969482422,50.91999816894531,49.87434005737305,13579500
2023-04-25,51.0966682434082,51.25,50.44333267211914,50.52333450317383,49.485816955566406,17246700
2023-04-26,50.32666778564453,50.470001220703125,50.073333740234375,50.3033332824707,49.27033615112305,12910200
2023-04-27,50.2599983215332,50.64666748046875,50.2599983215332,50.459999084472656,49.42377853393555,12861000
2023-04-28,50.43000030517578,50.723331451416016,50.060001373291016,50.323333740234375,49.28992462158203,14088600
2023-05-01,50.3466682434082,50.8466682434082,50.310001373291016,50.529998779296875,49.49235153198242,11409600
2023-05-02,50.4900016784668,50.496665954589844,49.81999969482422,50.393333435058594,49.35848617553711,11329500
2023-05-03,50.52000045776367,50.70000076293945,50.09000015258789,50.206668853759766,49.1756591796875,12334500
2023-05-04,50.18333435058594,50.33000183105469,49.83000183105469,50.15666580200195,49.313297271728516,14011200
2023-05-05,50.099998474121094,50.66999816894531,49.94333267211914,50.59000015258789,49.739349365234375,14556000
2023-05-08,50.42333221435547,50.983333587646484,50.35333251953125,50.90666580200195,50.050689697265625,14926200
2023-05-09,50.90666580200195,51.060001373291016,50.779998779296875,50.99333190917969,50.13589859008789,15209700
2023-05-10,51.22999954223633,51.45000076293945,50.40999984741211,50.849998474121094,49.994972229003906,15827700
2023-05-11,50.849998474121094,51.09000015258789,50.66666793823242,51.040000915527344,50.18178176879883,11926800
2023-05-12,51.20000076293945,51.356666564941406,50.9033317565918,51.02333450317383,50.1653938293457,16119300
2023-05-15,51.16666793823242,51.28333282470703,50.459999084472656,50.62666702270508,49.77539825439453,16113900
2023-05-16,50.28333282470703,50.5099983215332,49.856666564941406,49.926666259765625,49.08716583251953,15512100
2023-05-17,50.380001068115234,50.383331298828125,49.56999969482422,49.84333419799805,49.0052375793457,26985900
2023-05-18,50.599998474121094,51.43000030517578,49.983333587646484,50.4900016784668,49.64103317260742,46768500
2023-05-19,50.46666717529297,50.48666763305664,49.70333480834961,49.970001220703125,49.12976837158203,27594000
2023-05-22,49.900001525878906,50.026668548583984,49.43000030517578,49.529998779296875,48.69717025756836,16117800
2023-05-23,49.336666107177734,49.619998931884766,49.026668548583984,49.436668395996094,48.605411529541016,16302300
2023-05-24,49.503334045410156,49.51333236694336,48.766666412353516,49.209999084472656,48.3825569152832,20515200
2023-05-25,48.959999084472656,49.14666748046875,48.36333465576172,48.720001220703125,47.90079116821289,21299100
2023-05-26,48.56666564941406,48.939998626708984,48.4900016784668,48.80666732788086,47.986000061035156,15720900
2023-05-30,48.766666412353516,49.0966682434082,48.53333282470703,48.686668395996094,47.868019104003906,15742500
2023-05-31,48.473331451416016,49.10333251953125,48.336666107177734,48.956668853759766,48.13347625732422,30130800
2023-06-01,48.73666763305664,49.29999923706055,48.64666748046875,49.13666534423828,48.31045150756836,20239200
2023-06-02,49.073333740234375,49.66999816894531,49.03333282470703,49.606666564941406,48.772544860839844,19178100
2023-06-05,49.790000915527344,50.41666793823242,49.790000915527344,49.93333435058594,49.09372329711914,15553200
2023-06-06,49.900001525878906,50.063331604003906,49.503334045410156,49.926666259765625,49.08716583251953,15015600
2023-06-07,49.75,50.119998931884766,49.68000030517578,50.0,49.15926742553711,24256500
2023-06-08,50.130001068115234,50.810001373291016,49.93000030517578,50.723331451416016,49.87043762207031,18873000
2023-06-09,50.720001220703125,51.2400016784668,50.53333282470703,51.029998779296875,50.17194366455078,15603900
2023-06-12,51.143333435058594,51.43333435058594,51.05666732788086,51.366668701171875,50.502960205078125,14713500
2023-06-13,51.50666809082031,51.836666107177734,51.356666564941406,51.766666412353516,50.8962287902832,15738900
2023-06-14,51.970001220703125,52.44333267211914,51.869998931884766,52.290000915527344,51.4107666015625,21103200
2023-06-15,52.33333206176758,52.74333190917969,52.32666778564453,52.57666778564453,51.69260787963867,18160500
2023-06-16,52.69333267211914,52.71666717529297,51.7599983215332,51.84333419799805,50.97160339355469,34675800
2023-06-20,51.56666564941406,51.81666564941406,51.293331146240234,51.38666534423828,50.522613525390625,19994400
2023-06-21,51.4033317565918,51.779998779296875,51.119998931884766,51.48666763305664,50.62093734741211,19251000
2023-06-22,51.65999984741211,52.026668548583984,51.49333190917969,51.91666793823242,51.043704986572266,13307400
2023-06-23,51.959999084472656,52.0966682434082,51.67333221435547,51.81999969482422,50.948665618896484,18975000
2023-06-26,51.883331298828125,51.926666259765625,51.439998626708984,51.68333435058594,50.81429672241211,14106300
2023-06-27,51.383331298828125,51.95000076293945,51.35333251953125,51.496665954589844,50.630767822265625,12093600
2023-06-28,51.57666778564453,51.893333435058594,51.54666519165039,51.776668548583984,50.90606689453125,18889800
2023-06-29,51.503334045410156,51.58333206176758,51.04666519165039,51.426666259765625,50.561946868896484,21530400
2023-06-30,51.65666580200195,52.5099983215332,51.59333419799805,52.393333435058594,51.51236343383789,19073100
2023-07-03,52.27000045776367,52.813331604003906,52.11000061035156,52.733333587646484,51.846641540527344,8647500
2023-07-05,52.720001220703125,53.040000915527344,52.4466667175293,52.70333480834961,51.81714630126953,17585400
2023-07-06,52.643333435058594,52.72666549682617,52.290000915527344,52.369998931884766,51.48941421508789,14427000
2023-07-07,51.936668395996094,52.0966682434082,51.150001525878906,51.163333892822266,50.30303955078125,19774800
2023-07-10,51.52000045776367,51.83333206176758,51.439998626708984,51.62666702270508,50.75858688354492,12967800
2023-07-11,51.59000015258789,51.836666107177734,51.28666687011719,51.54999923706055,50.68320846557617,11460900
2023-07-12,51.77000045776367,51.96333312988281,51.606666564941406,51.68000030517578,50.81101989746094,16509900
2023-07-13,51.810001373291016,51.866668701171875,51.22999954223633,51.37666702270508,50.51279067993164,11859600
2023-07-14,51.37333297729492,51.55666732788086,51.19333267211914,51.5533332824707,50.686485290527344,10427400
2023-07-17,51.46666717529297,51.65999984741211,51.27333450317383,51.616668701171875,50.74875259399414,10135200
2023-07-18,51.55666732788086,51.88666534423828,51.28666687011719,51.52333450317383,50.656986236572266,13437300
2023-07-19,51.599998474121094,51.733333587646484,51.25,51.540000915527344,50.67337417602539,12372900
2023-07-20,51.643333435058594,52.516666412353516,51.633331298828125,52.49333190917969,51.61067581176758,14987700
2023-07-21,52.633331298828125,52.926666259765625,52.47999954223633,52.790000915527344,51.9023551940918,16960500
2023-07-24,52.81666564941406,53.15999984741211,52.52000045776367,53.099998474121094,52.2071418762207,12529800
2023-07-25,53.48666763305664,53.503334045410156,52.7599983215332,53.05666732788086,52.1645393371582,15553800
2023-07-26,53.08000183105469,53.563331604003906,52.97999954223633,53.246665954589844,52.351341247558594,15094200
2023-07-27,53.36000061035156,53.54666519165039,53.043331146240234,53.0533332824707,52.161258697509766,13400400
2023-07-28,53.0966682434082,53.64666748046875,53.0966682434082,53.3033332824707,52.40705490112305,11020200
2023-07-31,53.31999969482422,53.54666519165039,52.970001220703125,53.28666687011719,52.39067459106445,13033200
2023-08-01,53.31666564941406,53.483333587646484,52.98666763305664,53.03666687011719,52.14488220214844,11782500
2023-08-02,52.84333419799805,53.47666549682617,52.84333419799805,53.073333740234375,52.18092346191406,12660000
2023-08-03,53.00666809082031,53.16666793823242,52.836666107177734,53.086666107177734,52.194034576416016,13202700
2023-08-04,53.253334045410156,53.41666793823242,52.6533317565918,52.779998779296875,51.892520904541016,14262000
2023-08-07,53.16666793823242,53.73666763305664,53.03666687011719,53.496665954589844,52.597137451171875,14268900
2023-08-08,53.663333892822266,53.87333297729492,53.16999816894531,53.54999923706055,52.64957809448242,11017500
2023-08-09,53.63666534423828,54.03333282470703,53.56999969482422,53.63666534423828,52.73478698730469,13209600
2023-08-10,53.5966682434082,53.91666793823242,53.34333419799805,53.41999816894531,52.708473205566406,15169500
2023-08-11,53.516666412353516,53.94333267211914,53.366668701171875,53.733333587646484,53.017635345458984,14195100
2023-08-14,54.0,54.2599983215332,53.060001373291016,53.33333206176758,52.622962951660156,20813700
2023-08-15,53.18000030517578,53.5966682434082,52.973331451416016,53.060001373291016,52.353271484375,14559300
2023-08-16,53.293331146240234,53.65666580200195,52.790000915527344,53.086666107177734,52.379581451416016,26980800
2023-08-17,53.633331298828125,53.71333312988281,51.67333221435547,51.89666748046875,51.20542907714844,53614200
2023-08-18,51.77000045776367,53.223331451416016,51.77000045776367,52.643333435058594,51.94215393066406,27954900
2023-08-21,52.543331146240234,52.9466667175293,52.3466682434082,52.503334045410156,51.80401611328125,15679200
2023-08-22,52.323333740234375,52.436668395996094,52.08000183105469,52.336666107177734,51.63956832885742,16670700
2023-08-23,52.20333480834961,52.79999923706055,52.16999816894531,52.70000076293945,51.99806594848633,14210400
2023-08-24,52.709999084472656,53.07666778564453,52.27333450317383,52.29666519165039,51.600101470947266,14033100
2023-08-25,52.393333435058594,52.68000030517578,52.18000030517578,52.606666564941406,51.90597915649414,12267000
2023-08-28,52.619998931884766,52.94333267211914,52.619998931884766,52.90666580200195,52.20198059082031,11871000
2023-08-29,53.0,53.40999984741211,52.95333480834961,53.349998474121094,52.639408111572266,12702300
2023-08-30,53.46666717529297,53.76333236694336,53.30666732788086,53.733333587646484,53.017635345458984,10967700
2023-08-31,53.706668853759766,54.33000183105469,53.6533317565918,54.20333480834961,53.48137283325195,19582800
2023-09-01,54.290000915527344,54.31999969482422,53.383331298828125,53.856666564941406,53.13932418823242,12553500
2023-09-05,53.95000076293945,54.266666412353516,53.393333435058594,53.42333221435547,52.71176528930664,15209400
2023-09-06,53.46666717529297,54.05666732788086,53.3033332824707,53.823333740234375,53.10643768310547,14594700
2023-09-07,54.0,54.49333190917969,53.83000183105469,54.4900016784668,53.76422119140625,19120800
2023-09-08,54.49333190917969,54.619998931884766,54.356666564941406,54.59000015258789,53.862892150878906,12667200
2023-09-11,54.66666793823242,54.82666778564453,54.5533332824707,54.779998779296875,54.05036163330078,11912100
2023-09-12,54.83333206176758,54.97666549682617,54.68000030517578,54.84000015258789,54.10955810546875,11757300
2023-09-13,54.97666549682617,55.28333282470703,54.790000915527344,54.85333251953125,54.12271499633789,14364300
2023-09-14,55.0,55.246665954589844,54.8033332824707,55.08333206176758,54.349647521972656,14923800
2023-09-15,55.06999969482422,55.220001220703125,54.59000015258789,54.880001068115234,54.14902877807617,63925200
2023-09-18,54.893333435058594,55.06666564941406,54.41666793823242,54.473331451416016,53.74777603149414,12997800
2023-09-19,54.459999084472656,54.59333419799805,54.116668701171875,54.459999084472656,53.734622955322266,14019600
2023-09-20,54.53333282470703,54.9033317565918,54.31999969482422,54.63666534423828,53.908935546875,10120800
2023-09-21,54.753334045410156,54.83333206176758,53.93000030517578,53.973331451416016,53.25443649291992,18782400
2023-09-22,54.07666778564453,54.40999984741211,53.973331451416016,54.116668701171875,53.39586639404297,13215000
2023-09-25,54.12333297729492,54.369998931884766,53.956668853759766,54.356666564941406,53.63266372680664,10459500
2023-09-26,54.313331604003906,54.51333236694336,54.116668701171875,54.16666793823242,53.44519805908203,14435700
2023-09-27,54.0,54.07666778564453,53.43000030517578,53.90666580200195,53.18865966796875,15711000
2023-09-28,54.0,54.276668548583984,53.86333465576172,54.18000030517578,53.45835494995117,11617200
2023-09-29,54.34333419799805,54.37666702270508,53.063331604003906,53.310001373291016,52.599937438964844,18842400
2023-10-02,53.163333892822266,53.42333221435547,52.77000045776367,53.366668701171875,52.65584945678711,12992700
2023-10-03,53.22999954223633,53.58333206176758,52.893333435058594,53.029998779296875,52.323673248291016,11253300
2023-10-04,53.21666717529297,53.68333435058594,53.003334045410156,53.66666793823242,52.95185470581055,15755700
2023-10-05,53.483333587646484,53.6533317565918,53.0,53.026668548583984,52.32038116455078,14269500
2023-10-06,52.883331298828125,52.996665954589844,50.54999923706055,52.13666534423828,51.442230224609375,42616200
2023-10-09,51.69333267211914,51.95000076293945,51.086666107177734,51.9466667175293,51.254764556884766,21022500
2023-10-10,52.07666778564453,52.69333267211914,51.88666534423828,52.53333282470703,51.8336181640625,16014300
2023-10-11,52.753334045410156,53.163333892822266,52.3466682434082,52.74333190917969,52.04082107543945,12026100
2023-10-12,52.84333419799805,53.10333251953125,52.59000015258789,52.983333587646484,52.27762222290039,13514100
2023-10-13,53.086666107177734,53.48666763305664,52.96666717529297,53.276668548583984,52.567054748535156,13809000
2023-10-16,53.51333236694336,54.026668548583984,53.439998626708984,53.73666763305664,53.02092742919922,14348100
2023-10-17,53.58000183105469,53.9033317565918,53.46333312988281,53.80666732788086,53.08999252319336,10893000
2023-10-18,53.959999084472656,54.119998931884766,53.573333740234375,53.8466682434082,53.129459381103516,10559100
2023-10-19,53.810001373291016,53.939998626708984,53.40666580200195,53.59000015258789,52.8762092590332,11745900
2023-10-20,53.61000061035156,53.70000076293945,52.9033317565918,52.91999816894531,52.21513366699219,15056700
2023-10-23,52.90999984741211,53.78333282470703,52.67333221435547,53.66999816894531,52.955142974853516,17097000
2023-10-24,53.79999923706055,54.49333190917969,53.79666519165039,54.41666793823242,53.69186782836914,17535000
2023-10-25,54.38666534423828,54.776668548583984,54.15666580200195,54.253334045410156,53.530704498291016,16621800
2023-10-26,54.23666763305664,54.616668701171875,53.869998931884766,53.92333221435547,53.205108642578125,16220100
2023-10-27,53.82666778564453,53.9900016784668,53.516666412353516,53.723331451416016,53.00777053833008,13829700
2023-10-30,53.81999969482422,54.41999816894531,53.5966682434082,54.34000015258789,53.61621856689453,12653700
2023-10-31,54.33333206176758,54.540000915527344,53.983333587646484,54.470001220703125,53.74448776245117,14168400
2023-11-01,54.73666763305664,55.12666702270508,54.32666778564453,54.956668853759766,54.22467803955078,14899500
2023-11-02,54.793331146240234,55.39666748046875,54.543331146240234,55.17333221435547,54.438453674316406,15492300
2023-11-03,55.293331146240234,55.43333435058594,54.83333206176758,54.88666534423828,54.15560531616211,17240100
2023-11-06,54.83333206176758,55.209999084472656,54.689998626708984,54.959999084472656,54.22796630859375,14529000
2023-11-07,55.25666809082031,55.53666687011719,55.11000061035156,55.21666717529297,54.4812126159668,15023400
2023-11-08,55.279998779296875,55.426666259765625,54.526668548583984,54.766666412353516,54.03720474243164,15591900
2023-11-09,54.790000915527344,54.84000015258789,54.41666793823242,54.63999938964844,53.9122200012207,15080100
2023-11-10,54.849998474121094,55.47999954223633,54.633331298828125,55.39666748046875,54.6588134765625,14319900
2023-11-13,55.459999084472656,55.956668853759766,55.349998474121094,55.893333435058594,55.14886474609375,15408900
2023-11-14,56.05666732788086,56.383331298828125,55.75,55.883331298828125,55.13899612426758,19792500
2023-11-15,56.12666702270508,56.64666748046875,55.836666107177734,56.59333419799805,55.839542388916016,35769900
2023-11-16,52.91666793823242,53.150001525878906,51.83333206176758,52.01333236694336,51.3205451965332,97658700
2023-11-17,51.983333587646484,52.51333236694336,51.66999816894531,51.78333282470703,51.09360885620117,42487800
2023-11-20,51.8466682434082,52.003334045410156,51.66999816894531,51.766666412353516,51.07716369628906,26663100
2023-11-21,51.81999969482422,52.28333282470703,51.37666702270508,51.95333480834961,51.2613410949707,29382300
2023-11-22,51.90666580200195,52.016666412353516,51.459999084472656,51.55666732788086,50.869964599609375,26416500
2023-11-24,51.71666717529297,52.043331146240234,51.56666564941406,52.02000045776367,51.327125549316406,13975200
2023-11-27,51.983333587646484,52.45333480834961,51.983333587646484,52.25666809082031,51.560638427734375,23393700
2023-11-28,52.220001220703125,52.973331451416016,52.220001220703125,52.880001068115234,52.17566680908203,23535000
2023-11-29,52.92333221435547,52.92333221435547,51.869998931884766,52.026668548583984,51.333702087402344,29896500
2023-11-30,52.00666809082031,52.116668701171875,51.503334045410156,51.89666748046875,51.20542907714844,29925900
2023-12-01,51.793331146240234,51.869998931884766,50.87666702270508,51.4466667175293,50.76142501831055,39273600
2023-12-04,51.106666564941406,51.643333435058594,51.10333251953125,51.43333435058594,50.74827194213867,24883200
2023-12-05,51.483333587646484,51.95000076293945,51.246665954589844,51.90999984741211,51.21858215332031,21883800
2023-12-06,51.849998474121094,51.94333267211914,51.21666717529297,51.3466682434082,50.66276168823242,26447400
2023-12-07,51.45000076293945,51.51333236694336,50.74333190917969,50.81999969482422,50.32933807373047,25362600
2023-12-08,50.66666793823242,50.73666763305664,50.08000183105469,50.28666687011719,49.80115509033203,34069500
2023-12-11,50.380001068115234,50.483333587646484,49.8466682434082,50.413333892822266,49.92660140991211,31883400
2023-12-12,50.40666580200195,50.56666564941406,50.07666778564453,50.45333480834961,49.966217041015625,21381900
2023-12-13,50.516666412353516,51.349998474121094,50.21333312988281,51.349998474121094,50.85422134399414,35348700
2023-12-14,51.17333221435547,51.313331604003906,50.643333435058594,50.723331451416016,50.233604431152344,30891300
2023-12-15,50.59333419799805,51.1533317565918,50.51333236694336,50.913333892822266,50.42177200317383,70003500
2023-12-18,51.116668701171875,51.689998626708984,51.043331146240234,51.65666580200195,51.157928466796875,26316000
2023-12-19,51.61333465576172,51.89666748046875,51.36333465576172,51.84333419799805,51.342796325683594,24417000
2023-12-20,51.80666732788086,52.04666519165039,51.206668853759766,51.23666763305664,50.74198532104492,21967800
2023-12-21,51.33333206176758,51.686668395996094,51.3033332824707,51.599998474121094,51.101806640625,20087700
2023-12-22,51.81666564941406,52.383331298828125,51.720001220703125,52.21666717529297,51.7125244140625,19405500
2023-12-26,52.21666717529297,52.33000183105469,52.03666687011719,52.13666534423828,51.63329315185547,11679900
2023-12-27,52.10333251953125,52.650001525878906,52.0533332824707,52.62666702270508,52.11856460571289,19896000
2023-12-28,52.59000015258789,52.776668548583984,52.5,52.52333450317383,52.016231536865234,16776000
2023-12-29,52.5099983215332,52.69333267211914,52.38666534423828,52.54999923706055,52.04263687133789,21948300
2024-01-02,52.41666793823242,53.18000030517578,52.39666748046875,53.0966682434082,52.58402633666992,23539800
2024-01-03,53.25666809082031,53.43333435058594,52.97666549682617,53.099998474121094,52.58732604980469,18756000
2024-01-04,53.06999969482422,53.18000030517578,52.496665954589844,52.586666107177734,52.078948974609375,19282500
2024-01-05,52.63999938964844,52.70000076293945,51.866668701171875,52.23666763305664,51.732330322265625,21709500
2024-01-08,52.233333587646484,52.76333236694336,52.22666549682617,52.75,52.24070739746094,20680800
2024-01-09,52.643333435058594,53.11333465576172,52.57666778564453,53.10333251953125,52.59062576293945,23322300
2024-01-10,53.186668395996094,53.83333206176758,53.186668395996094,53.76333236694336,53.2442512512207,20121900
2024-01-11,53.78333282470703,53.96333312988281,53.38999938964844,53.70333480834961,53.184837341308594,14355300
2024-01-12,53.790000915527344,53.8466682434082,53.459999084472656,53.77333450317383,53.25415802001953,13629000
2024-01-16,53.813331604003906,54.133331298828125,53.74333190917969,53.94333267211914,53.422515869140625,17032500
2024-01-17,53.793331146240234,53.996665954589844,53.543331146240234,53.689998626708984,53.171630859375,14827800
2024-01-18,53.720001220703125,54.46333312988281,53.560001373291016,54.413333892822266,53.88798141479492,18190500
2024-01-19,54.47666549682617,54.52333450317383,53.813331604003906,54.12666702270508,53.60408020019531,19175400
2024-01-22,54.26333236694336,54.31666564941406,53.83333206176758,54.130001068115234,53.607383728027344,13938300
2024-01-23,54.040000915527344,54.28333282470703,53.92333221435547,54.266666412353516,53.74272918701172,12066600
2024-01-24,54.29999923706055,54.356666564941406,53.439998626708984,53.5,52.98346710205078,22932900
2024-01-25,53.79999923706055,54.290000915527344,53.473331451416016,54.279998779296875,53.75593566894531,16369500
2024-01-26,54.349998474121094,54.793331146240234,54.220001220703125,54.75666809082031,54.228004455566406,15746400
2024-01-29,54.78333282470703,55.13666534423828,54.50666809082031,55.01333236694336,54.48218536376953,18240300
2024-01-30,54.900001525878906,55.27000045776367,54.540000915527344,55.1966667175293,54.66374969482422,15270000
2024-01-31,55.93333435058594,55.93333435058594,55.03666687011719,55.08333206176758,54.551509857177734,26134800
2024-02-01,55.233333587646484,56.116668701171875,55.060001373291016,56.10333251953125,55.56166076660156,20792700
2024-02-02,56.04999923706055,56.86000061035156,55.973331451416016,56.52333450317383,55.97761154174805,21670800
2024-02-05,56.66999816894531,56.66999816894531,56.02333450317383,56.220001220703125,55.67720413208008,19145100
2024-02-06,56.26333236694336,56.650001525878906,56.11333465576172,56.60333251953125,56.05683135986328,14181300
2024-02-07,56.75666809082031,56.88666534423828,56.400001525878906,56.459999084472656,55.914886474609375,17082600
2024-02-08,56.459999084472656,56.849998474121094,56.380001068115234,56.456668853759766,55.91158676147461,14427900
2024-02-09,56.46333312988281,56.57666778564453,56.30666732788086,56.426666259765625,55.88187789916992,14329800
2024-02-12,56.40999984741211,56.78666687011719,56.349998474121094,56.766666412353516,56.218589782714844,14795100
2024-02-13,56.87333297729492,57.02333450317383,56.09000015258789,56.380001068115234,55.83565902709961,18574200
2024-02-14,56.25,56.293331146240234,55.8466682434082,56.20000076293945,55.65739822387695,18484500
2024-02-15,56.599998474121094,56.616668701171875,55.9900016784668,56.43000030517578,55.88517761230469,16948800
2024-02-16,56.76333236694336,57.310001373291016,56.43000030517578,56.78666687011719,56.23839569091797,22373400
2024-02-20,59.49333190917969,60.45000076293945,58.40999984741211,58.619998931884766,58.05403137207031,71788500
2024-02-21,58.33333206176758,58.526668548583984,57.599998474121094,57.900001525878906,57.34098815917969,40551600
2024-02-22,57.959999084472656,58.4900016784668,57.77000045776367,58.470001220703125,57.905479431152344,29512800
2024-02-23,58.6966667175293,59.21666717529297,58.436668395996094,58.52000045776367,57.95499801635742,74365800
2024-02-26,59.119998931884766,59.84000015258789,58.18000030517578,59.599998474121094,59.024566650390625,32154800
2024-02-27,59.63999938964844,59.79999923706055,59.220001220703125,59.59000015258789,59.01466751098633,18012700
2024-02-28,59.54999923706055,59.7599983215332,59.310001373291016,59.619998931884766,59.04437255859375,14803300
2024-02-29,59.45000076293945,59.4900016784668,58.59000015258789,58.61000061035156,58.04412841796875,29245100
2024-03-01,58.79999923706055,58.849998474121094,58.20000076293945,58.7599983215332,58.19267654418945,19017700
2024-03-04,58.5,59.38999938964844,58.400001525878906,59.29999923706055,58.72746658325195,16033300
2024-03-05,59.869998931884766,60.34000015258789,59.58000183105469,60.040000915527344,59.460323333740234,19676900
2024-03-06,60.119998931884766,60.619998931884766,60.040000915527344,60.56999969482422,59.985206604003906,12698700
2024-03-07,61.0,61.06999969482422,60.349998474121094,60.36000061035156,59.7772331237793,16195300
2024-03-08,60.0,60.279998779296875,59.72999954223633,60.119998931884766,59.539546966552734,12132000
2024-03-11,60.099998474121094,60.709999084472656,59.869998931884766,60.65999984741211,60.074337005615234,14154000
2024-03-12,60.95000076293945,61.56999969482422,60.650001525878906,61.40999984741211,60.81709671020508,16613100
2024-03-13,61.2599983215332,61.459999084472656,60.880001068115234,61.279998779296875,60.688350677490234,15935200
2024-03-14,61.279998779296875,61.439998626708984,60.599998474121094,61.02000045776367,60.63667297363281,16584700
2024-03-15,60.68000030517578,61.150001525878906,60.459999084472656,60.68000030517578,60.29881286621094,50904600
2024-03-18,60.689998626708984,60.900001525878906,60.38999938964844,60.86000061035156,60.477684020996094,16801700
2024-03-19,60.970001220703125,61.06999969482422,60.599998474121094,60.869998931884766,60.48761749267578,12353600
2024-03-20,60.84000015258789,61.279998779296875,60.7400016784668,61.25,60.865230560302734,12007600
2024-03-21,61.279998779296875,61.65999984741211,61.04999923706055,61.45000076293945,61.0639762878418,14265900
2024-03-22,61.31999969482422,61.529998779296875,60.849998474121094,60.869998931884766,60.48761749267578,14025400
2024-03-25,60.869998931884766,60.9900016784668,60.36000061035156,60.56999969482422,60.18950271606445,14186600
2024-03-26,60.459999084472656,60.83000183105469,60.22999954223633,60.5099983215332,60.12987518310547,13738300
2024-03-27,60.869998931884766,61.04999923706055,60.380001068115234,60.720001220703125,60.33856201171875,14363400
2024-03-28,60.65999984741211,60.77000045776367,60.15999984741211,60.16999816894531,59.792015075683594,17535100
