Date,Open,High,Low,Close,Adj Close,Volume
2022-12-09,211.97000122070312,216.38999938964844,211.27000427246094,213.83999633789062,200.31251525878906,1646800
2022-12-12,214.8800048828125,215.92999267578125,211.97000122070312,215.8699951171875,202.21409606933594,1847700
2022-12-13,222.9600067138672,227.97000122070312,220.91000366210938,223.38999938964844,209.2583770751953,2179100
2022-12-14,222.72000122070312,226.97000122070312,219.74000549316406,219.85000610351562,205.94232177734375,1902800
2022-12-15,217.32000732421875,221.38999938964844,216.5399932861328,218.22000122070312,204.4154510498047,1693100
2022-12-16,215.08999633789062,215.14999389648438,208.0800018310547,213.4499969482422,199.9471893310547,3724100
2022-12-19,213.14999389648438,213.14999389648438,207.75999450683594,209.6199951171875,196.35946655273438,1401700
2022-12-20,207.9600067138672,210.42999267578125,205.75999450683594,208.69000244140625,195.4883270263672,1307500
2022-12-21,209.7899932861328,213.38999938964844,209.49000549316406,210.60000610351562,197.27749633789062,1410200
2022-12-22,209.36000061035156,211.10000610351562,206.39999389648438,210.60000610351562,197.27749633789062,2212200
2022-12-23,209.41000366210938,212.58999633789062,209.00999450683594,212.4499969482422,199.01043701171875,1146700
2022-12-27,211.0,211.67999267578125,208.63999938964844,210.89999389648438,199.01988220214844,1550000
2022-12-28,211.35000610351562,214.25,209.99000549316406,210.10000610351562,198.2649383544922,1411700
2022-12-29,211.85000610351562,216.6999969482422,210.1300048828125,215.74000549316406,203.5872344970703,1323900
2022-12-30,214.3300018310547,215.1999969482422,209.17999267578125,211.86000061035156,199.92581176757812,1450400
2023-01-03,214.0,215.25,210.97000122070312,214.6699981689453,202.5775146484375,1812400
2023-01-04,217.41000366210938,222.5399932861328,215.50999450683594,219.0,206.6636199951172,1796000
2023-01-05,217.07000732421875,217.80999755859375,211.5,212.1300048828125,200.1805877685547,1495000
2023-01-06,213.39999389648438,219.33999633789062,210.92999267578125,218.5,206.19175720214844,1980200
2023-01-09,220.85000610351562,223.4600067138672,219.13999938964844,219.3000030517578,206.94671630859375,1727200
2023-01-10,221.08999633789062,222.9499969482422,219.75,221.9499969482422,209.44741821289062,1691300
2023-01-11,223.7100067138672,228.80999755859375,223.7100067138672,228.1199951171875,215.26988220214844,1893900
2023-01-12,229.3000030517578,232.8000030517578,225.55999755859375,232.2100067138672,219.1294708251953,2364700
2023-01-13,229.25,234.8699951171875,229.25,232.80999755859375,219.6956787109375,2007100
2023-01-17,234.22999572753906,235.57000732421875,230.9600067138672,231.0500030517578,218.03482055664062,2204500
2023-01-18,231.25999450683594,232.50999450683594,224.24000549316406,225.19000244140625,212.5049285888672,2213000
2023-01-19,224.07000732421875,227.11000061035156,222.97000122070312,223.35000610351562,210.76856994628906,1864300
2023-01-20,221.36000061035156,221.75999450683594,214.4600067138672,221.41000366210938,208.93783569335938,2990400
2023-01-23,218.88999938964844,219.99000549316406,215.10000610351562,215.6699981689453,203.52117919921875,2723600
2023-01-24,214.92999267578125,216.55999755859375,212.63999938964844,215.1699981689453,203.04934692382812,1991900
2023-01-25,213.91000366210938,219.39999389648438,212.7899932861328,218.66000366210938,206.34275817871094,1985100
2023-01-26,219.83999633789062,221.5,218.5,221.02999877929688,208.57925415039062,1126100
2023-01-27,220.7100067138672,221.92999267578125,219.42999267578125,220.7899932861328,208.35275268554688,1360200
2023-01-30,219.99000549316406,222.5800018310547,217.85000610351562,218.05999755859375,205.77655029296875,1422200
2023-01-31,218.0500030517578,223.4199981689453,218.0500030517578,223.38999938964844,210.8063201904297,1548500
2023-02-01,221.88999938964844,228.97000122070312,221.07000732421875,227.13999938964844,214.3450927734375,2601500
2023-02-02,230.2100067138672,235.49000549316406,225.5399932861328,227.38999938964844,214.58099365234375,2195800
2023-02-03,224.41000366210938,225.3800048828125,218.0399932861328,222.05999755859375,209.55123901367188,2485700
2023-02-06,218.8800048828125,221.52999877929688,216.52000427246094,220.57000732421875,208.14515686035156,1797800
2023-02-07,218.92999267578125,220.2100067138672,215.8000030517578,219.47000122070312,207.1071319580078,1834400
2023-02-08,218.8800048828125,219.99000549316406,216.8699951171875,218.47000122070312,206.16343688964844,1936100
2023-02-09,219.42999267578125,220.49000549316406,214.6199951171875,215.19000244140625,203.06822204589844,1220000
2023-02-10,213.14999389648438,217.1999969482422,212.35000610351562,216.72000122070312,204.5120391845703,1929800
2023-02-13,217.55999755859375,219.00999450683594,215.38999938964844,217.25999450683594,205.02162170410156,1352800
2023-02-14,216.9199981689453,217.52000427246094,213.14999389648438,215.14999389648438,203.0304718017578,1017300
2023-02-15,213.50999450683594,216.6300048828125,213.00999450683594,216.60000610351562,204.3988037109375,1381500
2023-02-16,213.8300018310547,214.75999450683594,210.36000061035156,212.0,200.0579071044922,1719700
2023-02-17,210.9600067138672,211.97000122070312,208.49000549316406,210.25999450683594,198.41590881347656,1793500
2023-02-21,208.66000366210938,208.66000366210938,203.2899932861328,204.64999389648438,193.1219482421875,1888300
2023-02-22,205.0800018310547,205.11000061035156,198.58999633789062,199.27999877929688,188.05445861816406,3564500
2023-02-23,201.25,203.9600067138672,200.0,201.9600067138672,190.58346557617188,3234000
2023-02-24,198.7899932861328,200.27999877929688,194.0800018310547,195.72999572753906,184.70440673828125,2727000
2023-02-27,198.57000732421875,199.86000061035156,192.9600067138672,195.0800018310547,184.0910186767578,2348100
2023-02-28,195.10000610351562,199.60000610351562,194.33999633789062,198.00999450683594,186.85595703125,2741400
2023-03-01,196.52000427246094,198.80999755859375,192.86000061035156,194.88999938964844,183.9117431640625,3261000
2023-03-02,193.32000732421875,198.17999267578125,193.32000732421875,197.52999877929688,186.40301513671875,1884900
2023-03-03,199.25999450683594,202.5800018310547,199.08999633789062,202.5,191.0930633544922,2044800
2023-03-06,203.8800048828125,204.16000366210938,198.13999938964844,198.57000732421875,187.38442993164062,1788900
2023-03-07,198.1199951171875,198.25999450683594,192.0399932861328,192.3699951171875,181.53369140625,1907000
2023-03-08,192.1300048828125,197.22999572753906,191.3699951171875,195.77000427246094,184.74215698242188,1603000
2023-03-09,195.58999633789062,197.77000427246094,190.75,191.1999969482422,180.42959594726562,1463600
2023-03-10,191.16000366210938,194.5399932861328,190.3800048828125,191.27000427246094,180.4956512451172,2357800
2023-03-13,190.89999389648438,200.99000549316406,189.5500030517578,196.3300018310547,185.27061462402344,2325200
2023-03-14,199.07000732421875,200.00999450683594,195.32000732421875,199.8300018310547,188.57347106933594,2461600
2023-03-15,197.89999389648438,203.2100067138672,197.74000549316406,202.32000732421875,190.92323303222656,3117500
2023-03-16,201.99000549316406,206.14999389648438,201.41000366210938,205.0500030517578,193.4994354248047,2622400
2023-03-17,205.41000366210938,207.64999389648438,200.8699951171875,201.35000610351562,190.00782775878906,3456900
2023-03-20,200.94000244140625,203.67999267578125,199.7899932861328,201.9499969482422,190.5740203857422,2000700
2023-03-21,201.5399932861328,202.33999633789062,194.6300048828125,198.19000244140625,187.02586364746094,2578100
2023-03-22,196.0500030517578,197.69000244140625,191.9199981689453,192.1199951171875,181.29776000976562,1943400
2023-03-23,192.3000030517578,195.3000030517578,190.3699951171875,191.6199951171875,180.825927734375,2053200
2023-03-24,190.88999938964844,199.67999267578125,189.3699951171875,199.6199951171875,188.3752899169922,1897500
2023-03-27,200.19000244140625,201.33999633789062,192.75999450683594,193.14999389648438,182.26974487304688,2389800
2023-03-28,191.99000549316406,194.25,190.9600067138672,192.8699951171875,182.00550842285156,1480200
2023-03-29,195.36000061035156,198.57000732421875,195.0800018310547,198.49000549316406,187.30894470214844,1784100
2023-03-30,201.66000366210938,202.74000549316406,200.02000427246094,201.17999267578125,189.84739685058594,1477800
2023-03-31,201.13999938964844,204.49000549316406,201.00999450683594,204.33999633789062,192.82940673828125,2558000
2023-04-03,203.19000244140625,204.9499969482422,199.1199951171875,201.10000610351562,189.7719268798828,2876200
2023-04-04,201.25999450683594,204.11000061035156,200.80999755859375,203.4499969482422,191.98953247070312,3431500
2023-04-05,203.50999450683594,207.75999450683594,203.44000244140625,204.69000244140625,193.15968322753906,2060200
2023-04-06,205.3699951171875,207.00999450683594,203.52999877929688,206.69000244140625,195.0470428466797,1273300
2023-04-10,205.1300048828125,208.72999572753906,203.77000427246094,208.35000610351562,196.613525390625,1728800
2023-04-11,208.32000732421875,212.50999450683594,207.3000030517578,210.3800048828125,198.52919006347656,2115100
2023-04-12,212.0,213.47999572753906,210.42999267578125,211.25999450683594,199.35958862304688,2306200
2023-04-13,210.1199951171875,211.9499969482422,208.80999755859375,210.80999755859375,200.4148406982422,1686100
2023-04-14,210.49000549316406,210.77000427246094,205.30999755859375,206.88999938964844,196.6881561279297,1174800
2023-04-17,207.77000427246094,211.94000244140625,207.0800018310547,208.8300018310547,198.53250122070312,1857900
2023-04-18,208.4499969482422,208.86000061035156,206.1699981689453,208.17999267578125,197.91453552246094,2116100
2023-04-19,207.1300048828125,210.63999938964844,206.77999877929688,208.1199951171875,197.85751342773438,1186700
2023-04-20,207.80999755859375,207.80999755859375,204.7100067138672,205.58999633789062,195.45225524902344,1472300
2023-04-21,206.58999633789062,206.58999633789062,202.8300018310547,204.13999938964844,194.07374572753906,2177300
2023-04-24,204.2899932861328,205.00999450683594,201.75,203.94000244140625,193.8836212158203,1356700
2023-04-25,203.3800048828125,205.1199951171875,201.58999633789062,201.74000549316406,191.7921142578125,1339900
2023-04-26,202.5500030517578,206.47000122070312,200.0800018310547,200.33999633789062,190.46112060546875,1789300
2023-04-27,200.33999633789062,205.9600067138672,200.33999633789062,205.63999938964844,195.49978637695312,1744600
2023-04-28,205.66000366210938,206.61000061035156,203.32000732421875,204.38999938964844,194.31143188476562,2082300
2023-05-01,203.2899932861328,203.99000549316406,199.36000061035156,199.5,189.6625518798828,2135800
2023-05-02,199.6699981689453,201.74000549316406,195.67999267578125,196.1300048828125,186.458740234375,2133800
2023-05-03,196.4499969482422,197.4499969482422,191.60000610351562,191.97000122070312,182.5038604736328,1491300
2023-05-04,191.27000427246094,196.4199981689453,191.27000427246094,194.39999389648438,184.8140411376953,1984300
2023-05-05,194.94000244140625,197.63999938964844,193.63999938964844,196.75,187.0481719970703,1210800
2023-05-08,195.50999450683594,196.44000244140625,192.5500030517578,193.2100067138672,183.68272399902344,1311400
2023-05-09,192.30999755859375,194.94000244140625,190.85000610351562,193.52000427246094,183.97744750976562,1511500
2023-05-10,195.49000549316406,198.16000366210938,194.82000732421875,196.36000061035156,186.67739868164062,1628700
2023-05-11,195.64999389648438,195.97999572753906,192.7899932861328,195.69000244140625,186.04043579101562,1714500
2023-05-12,195.88999938964844,200.41000366210938,195.63999938964844,200.2899932861328,190.41358947753906,2130700
2023-05-15,200.77000427246094,202.39999389648438,194.3000030517578,195.4600067138672,185.82177734375,2134800
2023-05-16,195.22999572753906,196.14999389648438,190.97000122070312,191.0399932861328,181.61972045898438,1395300
2023-05-17,192.0,194.8699951171875,190.7899932861328,194.75999450683594,185.1562957763672,1181100
2023-05-18,193.74000549316406,194.25999450683594,187.57000732421875,191.02999877929688,181.61021423339844,2387500
2023-05-19,191.4199981689453,192.8800048828125,189.5800018310547,190.72999572753906,181.3250274658203,1250600
2023-05-22,191.0,195.02999877929688,190.27999877929688,193.47000122070312,183.92990112304688,1754000
2023-05-23,192.52000427246094,193.91000366210938,187.64999389648438,188.14999389648438,178.87222290039062,1755500
2023-05-24,187.75,188.1300048828125,183.1699981689453,183.38999938964844,174.34695434570312,2011400
2023-05-25,184.5800018310547,184.64999389648438,181.64999389648438,182.55999755859375,173.55787658691406,2597900
2023-05-26,182.0,183.0,180.16000366210938,182.17999267578125,173.19659423828125,2692100
2023-05-30,184.27000427246094,188.35000610351562,181.30999755859375,182.0,173.02549743652344,2483400
2023-05-31,182.25999450683594,185.63999938964844,178.52999877929688,184.44000244140625,175.3451690673828,7074800
2023-06-01,184.19000244140625,188.82000732421875,184.14999389648438,187.00999450683594,177.7884521484375,2618200
2023-06-02,190.27999877929688,192.07000732421875,189.07000732421875,191.14999389648438,181.72430419921875,2188200
2023-06-05,191.9199981689453,193.7100067138672,188.3699951171875,188.63999938964844,179.33807373046875,1383100
2023-06-06,189.7899932861328,189.7899932861328,186.27000427246094,189.11000061035156,179.78489685058594,1390400
2023-06-07,190.0,193.69000244140625,189.02999877929688,190.92999267578125,181.51513671875,1823100
2023-06-08,190.2100067138672,191.1199951171875,187.66000366210938,190.02000427246094,180.6500244140625,1184500
2023-06-09,189.97999572753906,189.97999572753906,184.82000732421875,187.3000030517578,178.0641632080078,1825300
2023-06-12,187.5,188.7100067138672,185.88999938964844,188.55999755859375,179.2620086669922,1533300
2023-06-13,188.22999572753906,191.25,186.94000244140625,191.02000427246094,181.6007080078125,1946300
2023-06-14,192.25,193.77000427246094,190.2899932861328,193.02000427246094,183.50210571289062,2510000
2023-06-15,191.5500030517578,194.9499969482422,189.2899932861328,194.27000427246094,186.20504760742188,2432500
2023-06-16,192.2899932861328,194.44000244140625,191.5500030517578,192.88999938964844,184.88232421875,3283300
2023-06-20,191.58999633789062,193.2100067138672,189.9499969482422,190.0500030517578,182.1602325439453,2139400
2023-06-21,188.8699951171875,190.07000732421875,185.99000549316406,189.33999633789062,181.4796905517578,2127600
2023-06-22,189.6199951171875,189.6199951171875,186.3000030517578,186.42999267578125,178.69049072265625,2431400
2023-06-23,186.00999450683594,189.24000549316406,185.24000549316406,186.02999877929688,178.30711364746094,4173300
2023-06-26,185.64999389648438,188.8300018310547,184.82000732421875,188.1300048828125,180.31993103027344,2308800
2023-06-27,188.97000122070312,189.4199981689453,187.17999267578125,187.72000122070312,179.92694091796875,1776300
2023-06-28,187.74000549316406,191.75,185.92999267578125,191.61000061035156,183.6554412841797,2600300
2023-06-29,189.80999755859375,193.02000427246094,188.67999267578125,192.72999572753906,184.7289581298828,2674200
2023-06-30,194.27000427246094,195.3000030517578,191.19000244140625,193.94000244140625,185.88873291015625,3243100
2023-07-03,193.39999389648438,196.32000732421875,192.66000366210938,195.0399932861328,186.94305419921875,971000
2023-07-05,195.0,199.32000732421875,194.82000732421875,198.36000061035156,190.12522888183594,2178900
2023-07-06,196.0,197.44000244140625,193.77000427246094,196.00999450683594,187.87278747558594,1605600
2023-07-07,194.88999938964844,197.11000061035156,191.88999938964844,195.5500030517578,187.431884765625,1830200
2023-07-10,194.35000610351562,195.6300048828125,192.9499969482422,193.5500030517578,185.51492309570312,1615700
2023-07-11,193.63999938964844,195.02000427246094,192.6699981689453,194.60000610351562,186.52133178710938,1484200
2023-07-12,197.25999450683594,198.3300018310547,194.58999633789062,195.42999267578125,187.31686401367188,1649200
2023-07-13,195.0800018310547,196.9499969482422,192.8000030517578,196.83999633789062,188.6683349609375,1750000
2023-07-14,196.10000610351562,196.66000366210938,193.61000061035156,193.97000122070312,185.91748046875,1712200
2023-07-17,192.92999267578125,193.2100067138672,184.89999389648438,186.25999450683594,178.52755737304688,4359800
2023-07-18,186.0,188.94000244140625,182.16000366210938,185.7899932861328,178.07705688476562,3090600
2023-07-19,189.3300018310547,193.61000061035156,188.6199951171875,189.11000061035156,181.2592315673828,3380800
2023-07-20,182.82000732421875,184.86000061035156,179.2100067138672,184.64999389648438,176.98439025878906,4164000
2023-07-21,184.9199981689453,186.0399932861328,181.61000061035156,184.88999938964844,177.21444702148438,4474200
2023-07-24,185.9199981689453,191.32000732421875,184.02999877929688,190.8300018310547,182.90782165527344,3420600
2023-07-25,191.0,191.49000549316406,186.66000366210938,186.7899932861328,179.03555297851562,2353600
2023-07-26,187.0399932861328,190.24000549316406,186.85000610351562,189.97999572753906,182.09312438964844,3158600
2023-07-27,194.4199981689453,200.80999755859375,193.19000244140625,193.22999572753906,185.2082061767578,2969600
2023-07-28,194.92999267578125,196.17999267578125,188.94000244140625,188.97000122070312,181.1250762939453,1714400
2023-07-31,189.33999633789062,191.69000244140625,189.0,190.30999755859375,182.409423828125,1812500
2023-08-01,190.75,192.35000610351562,189.66000366210938,191.24000549316406,183.30081176757812,2243700
2023-08-02,190.1699981689453,191.94000244140625,188.1300048828125,190.6199951171875,182.70654296875,2236400
2023-08-03,189.33999633789062,190.3000030517578,183.67999267578125,185.75,178.03872680664062,2493000
2023-08-04,184.1699981689453,187.8000030517578,183.35000610351562,184.77000427246094,177.09942626953125,1687500
2023-08-07,185.0,186.00999450683594,182.24000549316406,183.52000427246094,175.90130615234375,1559600
2023-08-08,182.1999969482422,184.88999938964844,179.85000610351562,184.61000061035156,176.94606018066406,2047300
2023-08-09,183.92999267578125,187.1999969482422,183.47000122070312,187.10000610351562,179.33270263671875,1475800
2023-08-10,187.1699981689453,189.3300018310547,186.5,186.94000244140625,179.1793212890625,1618300
2023-08-11,185.8300018310547,187.89999389648438,185.82000732421875,187.11000061035156,179.34226989746094,1073100
2023-08-14,185.8699951171875,187.38999938964844,184.94000244140625,187.14999389648438,179.38059997558594,1342000
2023-08-15,185.33999633789062,187.14999389648438,184.19000244140625,185.64999389648438,177.94287109375,1487800
2023-08-16,185.75,186.1699981689453,177.39999389648438,177.99000549316406,170.60089111328125,2200300
2023-08-17,177.64999389648438,179.66000366210938,175.9199981689453,176.30999755859375,168.99063110351562,2370100
2023-08-18,174.69000244140625,177.8800048828125,174.3000030517578,176.4499969482422,169.1248016357422,1511300
2023-08-21,175.22000122070312,175.8800048828125,172.5500030517578,175.02000427246094,167.75418090820312,1998500
2023-08-22,175.16000366210938,176.3800048828125,173.2100067138672,175.72999572753906,168.4346923828125,1658400
2023-08-23,177.4600067138672,178.49000549316406,176.72999572753906,177.83999633789062,170.4570770263672,1655700
2023-08-24,178.39999389648438,179.52999877929688,176.27999877929688,177.14999389648438,169.7957305908203,1055700
2023-08-25,177.08999633789062,178.5500030517578,175.6699981689453,177.52999877929688,170.1599884033203,1174700
2023-08-28,178.14999389648438,179.0500030517578,176.8000030517578,178.1699981689453,170.7733917236328,1381900
2023-08-29,178.67999267578125,181.64999389648438,177.77999877929688,181.5,173.96514892578125,1572900
2023-08-30,182.5,184.19000244140625,181.80999755859375,182.27999877929688,174.7127685546875,1858300
2023-08-31,183.0800018310547,183.52000427246094,180.72999572753906,181.32000732421875,173.79263305664062,1567100
2023-09-01,182.49000549316406,182.49000549316406,179.2899932861328,180.7899932861328,173.28463745117188,1654100
2023-09-05,180.55999755859375,182.44000244140625,179.5,180.4199981689453,172.9299774169922,1715200
2023-09-06,180.19000244140625,180.19000244140625,176.13999938964844,178.00999450683594,170.6200408935547,2313300
2023-09-07,177.6199951171875,183.52999877929688,177.33999633789062,182.5500030517578,174.97157287597656,2404500
2023-09-08,182.88999938964844,183.3000030517578,178.86000061035156,180.88999938964844,173.38047790527344,1645800
2023-09-11,180.75999450683594,181.0399932861328,177.5500030517578,180.27999877929688,172.79580688476562,1393100
2023-09-12,179.35000610351562,179.6199951171875,175.39999389648438,179.19000244140625,171.75106811523438,1341500
2023-09-13,178.47999572753906,178.92999267578125,176.3699951171875,176.9499969482422,169.6040496826172,1639000
2023-09-14,178.6300048828125,182.22000122070312,178.6300048828125,181.0800018310547,173.56259155273438,1444600
2023-09-15,180.97000122070312,182.42999267578125,179.24000549316406,180.13999938964844,172.66162109375,3514500
2023-09-18,179.91000366210938,181.63999938964844,178.6999969482422,179.52999877929688,172.0769500732422,1499100
2023-09-19,178.47000122070312,179.99000549316406,177.07000732421875,177.36000061035156,169.99703979492188,1612600
2023-09-20,178.99000549316406,179.7100067138672,177.0399932861328,177.41000366210938,170.04495239257812,1885600
2023-09-21,176.75999450683594,176.75999450683594,169.14999389648438,169.32000732421875,162.29080200195312,2499200
2023-09-22,169.0399932861328,169.77000427246094,165.91000366210938,166.2100067138672,159.30992126464844,3732500
2023-09-25,165.0500030517578,165.91000366210938,163.0800018310547,165.72000122070312,158.84027099609375,2681100
2023-09-26,163.33999633789062,164.88999938964844,162.64999389648438,162.91000366210938,156.1469268798828,2702800
2023-09-27,162.91000366210938,163.4499969482422,158.1699981689453,159.69000244140625,153.06060791015625,3178700
2023-09-28,160.39999389648438,163.3000030517578,158.85000610351562,162.32000732421875,155.58140563964844,2694000
2023-09-29,165.61000061035156,165.99000549316406,163.7100067138672,164.4499969482422,157.6229705810547,2529300
2023-10-02,163.6300048828125,164.0,160.61000061035156,161.7100067138672,154.99673461914062,2061100
2023-10-03,161.0,161.97000122070312,157.72000122070312,158.10000610351562,151.53660583496094,1783300
2023-10-04,158.47000122070312,159.4499969482422,155.6300048828125,157.67999267578125,151.13401794433594,2217100
2023-10-05,156.97000122070312,159.2899932861328,155.61000061035156,158.7100067138672,152.1212921142578,1486000
2023-10-06,156.8000030517578,160.4600067138672,154.5800018310547,159.57000732421875,152.94557189941406,1874700
2023-10-09,158.75999450683594,162.72000122070312,158.75999450683594,162.02000427246094,155.2938690185547,1952100
2023-10-10,159.88999938964844,160.75,158.2899932861328,158.55999755859375,153.51243591308594,2793900
2023-10-11,159.69000244140625,165.8000030517578,158.8300018310547,165.6199951171875,160.34765625,2782300
2023-10-12,165.8699951171875,166.52000427246094,162.57000732421875,164.24000549316406,159.01161193847656,1765100
2023-10-13,166.1699981689453,168.5500030517578,165.47000122070312,166.9600067138672,161.64505004882812,1969200
2023-10-16,166.38999938964844,170.32000732421875,164.52000427246094,169.17999267578125,163.79434204101562,2062200
2023-10-17,167.32000732421875,169.9199981689453,165.77000427246094,166.91000366210938,161.59661865234375,1732500
2023-10-18,167.00999450683594,167.5500030517578,162.6999969482422,162.77999877929688,157.5980987548828,1728500
2023-10-19,158.47000122070312,162.5399932861328,158.00999450683594,159.42999267578125,154.35472106933594,2672200
2023-10-20,160.77000427246094,162.22000122070312,159.72000122070312,160.08999633789062,154.99371337890625,2560800
2023-10-23,158.50999450683594,161.25,157.25,159.2899932861328,154.2191925048828,2187700
2023-10-24,159.91000366210938,163.6999969482422,159.91000366210938,163.22999572753906,158.03375244140625,2404500
2023-10-25,162.22000122070312,163.3000030517578,160.49000549316406,161.92999267578125,156.77513122558594,2448200
2023-10-26,163.0,177.22000122070312,162.5500030517578,175.05999755859375,169.48716735839844,5013500
2023-10-27,175.5,176.02999877929688,170.1999969482422,171.99000549316406,166.51490783691406,2829500
2023-10-30,171.9199981689453,173.97000122070312,169.6999969482422,172.63999938964844,167.1442108154297,2568600
2023-10-31,174.07000732421875,178.66000366210938,174.0,178.19000244140625,172.51754760742188,2930700
2023-11-01,178.47999572753906,179.27000427246094,177.0,178.3800048828125,172.7014923095703,1781300
2023-11-02,181.32000732421875,186.5399932861328,180.6199951171875,184.14999389648438,178.2877960205078,2908000
2023-11-03,186.07000732421875,193.1999969482422,185.86000061035156,190.57000732421875,184.50343322753906,3417100
2023-11-06,189.94000244140625,190.75999450683594,185.27000427246094,186.6999969482422,180.75662231445312,1943800
2023-11-07,187.52000427246094,187.6300048828125,185.1699981689453,185.4499969482422,179.54641723632812,1544400
2023-11-08,185.69000244140625,185.69000244140625,183.17999267578125,184.4199981689453,178.54920959472656,1447300
2023-11-09,184.60000610351562,185.27000427246094,180.91000366210938,181.83999633789062,176.05133056640625,1949300
2023-11-10,183.5399932861328,184.5399932861328,179.32000732421875,183.7899932861328,177.9392547607422,1738700
2023-11-13,182.24000549316406,185.27999877929688,181.02999877929688,183.6199951171875,177.774658203125,1425200
2023-11-14,192.9600067138672,195.97999572753906,190.88999938964844,194.1999969482422,188.0178680419922,2910400
2023-11-15,193.11000061035156,198.75,192.72000122070312,195.8800048828125,189.64437866210938,3803000
2023-11-16,196.8000030517578,199.85000610351562,195.14999389648438,199.11000061035156,192.7715606689453,3260600
2023-11-17,200.1199951171875,200.50999450683594,197.0500030517578,197.74000549316406,191.4451904296875,2593500
2023-11-20,197.4499969482422,199.8000030517578,195.33999633789062,199.63999938964844,193.28469848632812,1945500
2023-11-21,199.55999755859375,199.57000732421875,196.82000732421875,197.5399932861328,191.2515411376953,1989300
2023-11-22,200.17999267578125,200.5800018310547,197.8300018310547,198.7899932861328,192.46173095703125,1393300
2023-11-24,197.99000549316406,199.3300018310547,196.39999389648438,199.32000732421875,192.97488403320312,614100
2023-11-27,200.47999572753906,202.83999633789062,199.02000427246094,201.2100067138672,194.8047332763672,2525200
2023-11-28,200.77999877929688,203.52000427246094,200.52999877929688,203.22000122070312,196.750732421875,2105200
2023-11-29,205.0,208.82000732421875,203.99000549316406,206.17999267578125,199.6165008544922,2933400
2023-11-30,205.5399932861328,208.9600067138672,204.27999877929688,208.77999877929688,202.13372802734375,2943300
2023-12-01,208.39999389648438,210.83999633789062,206.1300048828125,210.47000122070312,203.7699432373047,2093300
2023-12-04,209.2100067138672,209.83999633789062,207.69000244140625,208.72999572753906,202.08531188964844,2668500
2023-12-05,208.9199981689453,211.05999755859375,207.41000366210938,210.41000366210938,203.71185302734375,1738000
2023-12-06,211.7899932861328,213.30999755859375,210.6199951171875,210.75999450683594,204.0507049560547,2037700
2023-12-07,211.60000610351562,212.0500030517578,210.25,210.72000122070312,204.01197814941406,1964500
2023-12-08,209.8000030517578,210.2899932861328,204.0500030517578,206.4499969482422,199.87791442871094,2364300
2023-12-11,205.89999389648438,207.99000549316406,204.11000061035156,205.60000610351562,199.05496215820312,2468600
2023-12-12,205.85000610351562,205.97999572753906,203.5800018310547,205.0500030517578,198.52249145507812,1712900
2023-12-13,204.97999572753906,212.42999267578125,203.66000366210938,211.0399932861328,204.32176208496094,2244500
2023-12-14,215.4600067138672,218.47999572753906,211.24000549316406,212.1699981689453,205.4158172607422,2975000
2023-12-15,210.1300048828125,212.7899932861328,208.3300018310547,212.14999389648438,205.3964385986328,3722400
2023-12-18,212.0399932861328,214.0399932861328,209.91000366210938,210.69000244140625,203.98292541503906,1804900
2023-12-19,211.4499969482422,213.22999572753906,210.64999389648438,211.0,204.2830810546875,1776900
2023-12-20,211.50999450683594,214.50999450683594,209.27000427246094,211.11000061035156,204.38955688476562,2991200
2023-12-21,212.99000549316406,214.33999633789062,211.5399932861328,214.27999877929688,207.45864868164062,1685500
2023-12-22,214.9600067138672,217.11000061035156,213.66000366210938,215.19000244140625,208.3396759033203,1106400
2023-12-26,215.27999877929688,216.99000549316406,214.44000244140625,216.24000549316406,209.35626220703125,1053100
2023-12-27,214.00999450683594,217.11000061035156,214.00999450683594,216.72000122070312,211.4835968017578,1860500
2023-12-28,216.7100067138672,218.32000732421875,215.5800018310547,217.16000366210938,211.91294860839844,1125400
2023-12-29,215.97999572753906,216.8000030517578,215.0,215.8800048828125,210.66387939453125,1584400
2024-01-02,214.41000366210938,219.10000610351562,214.41000366210938,218.80999755859375,213.5230712890625,1566300
2024-01-03,217.49000549316406,218.99000549316406,214.61000061035156,214.69000244140625,209.50262451171875,1533500
2024-01-04,213.63999938964844,217.6699981689453,212.67999267578125,215.4600067138672,210.2540283203125,2033000
2024-01-05,213.6999969482422,216.25,213.0399932861328,214.27999877929688,209.1025390625,1884000
2024-01-08,213.4199981689453,216.22000122070312,212.52000427246094,216.0800018310547,210.85903930664062,1703200
2024-01-09,214.35000610351562,214.4199981689453,210.27000427246094,211.86000061035156,206.7410125732422,1578800
2024-01-10,211.61000061035156,212.08999633789062,208.3699951171875,208.97000122070312,203.92083740234375,2088900
2024-01-11,208.2899932861328,208.74000549316406,206.08999633789062,207.64999389648438,202.63272094726562,2271600
2024-01-12,209.6699981689453,211.82000732421875,208.4600067138672,209.42999267578125,204.36972045898438,1763400
2024-01-16,208.97000122070312,210.83999633789062,207.5500030517578,208.0500030517578,203.0230712890625,2400000
2024-01-17,205.39999389648438,210.38999938964844,202.72000122070312,204.9499969482422,199.9979705810547,2629300
2024-01-18,205.25,206.7899932861328,202.5399932861328,203.91000366210938,198.98309326171875,2881000
2024-01-19,204.66000366210938,205.13999938964844,202.77999877929688,203.8699951171875,198.94406127929688,1986400
2024-01-22,204.10000610351562,206.69000244140625,201.9499969482422,204.02000427246094,199.0904541015625,2185500
