Date,Open,High,Low,Close,Adj Close,Volume
2015-11-27,113.70999908447266,114.38999938964844,113.52999877929688,114.2300033569336,92.18448638916016,2763700
2015-11-30,114.37999725341797,114.48999786376953,113.55999755859375,114.16000366210938,92.12801361083984,7872000
2015-12-01,114.5199966430664,114.93000030517578,113.79000091552734,114.44999694824219,92.36202239990234,5321900
2015-12-02,114.0999984741211,114.2699966430664,113.44999694824219,113.72000122070312,91.77290344238281,5692200
2015-12-03,113.61000061035156,114.44000244140625,112.91000366210938,113.38999938964844,91.50659942626953,6558600
2015-12-04,113.75,116.38999938964844,113.41999816894531,116.19999694824219,93.7742691040039,7778200
2015-12-07,115.80999755859375,116.51000213623047,115.75,116.41999816894531,93.95185852050781,4810700
2015-12-08,115.94999694824219,116.86000061035156,115.26000213623047,116.52999877929688,94.04061889648438,4814200
2015-12-09,116.20999908447266,117.30000305175781,115.9000015258789,116.58000183105469,94.08098602294922,7604700
2015-12-10,116.61000061035156,117.51000213623047,116.19999694824219,117.19999694824219,94.5812759399414,5299900
2015-12-11,115.86000061035156,116.61000061035156,115.62000274658203,116.08000183105469,93.67745971679688,5736400
2015-12-14,116.16999816894531,117.06999969482422,114.6500015258789,116.26000213623047,93.8227310180664,7660700
2015-12-15,117.5,118.23999786376953,116.83999633789062,116.93000030517578,94.36341857910156,6118300
2015-12-16,117.48999786376953,118.75,116.48999786376953,117.83999633789062,95.09779357910156,6306300
2015-12-17,118.33999633789062,118.9000015258789,117.48999786376953,117.5,94.82340240478516,5275900
2015-12-18,116.73999786376953,117.27999877929688,115.88999938964844,116.66000366210938,94.14553833007812,11238900
2015-12-21,116.95999908447266,117.73999786376953,116.61000061035156,117.69000244140625,94.97673034667969,3344600
2015-12-22,117.95999908447266,118.04000091552734,116.63999938964844,117.72000122070312,95.00096893310547,4092000
2015-12-23,118.0199966430664,118.8499984741211,117.75,118.80000305175781,95.87254333496094,3641900
2015-12-24,118.75,118.98999786376953,118.5,118.56999969482422,95.68689727783203,1659300
2015-12-28,118.0999984741211,118.9000015258789,118.05000305175781,118.75,95.83214569091797,2777200
2015-12-29,119.0,120.2300033569336,118.81999969482422,120.06999969482422,96.89740753173828,3213900
2015-12-30,119.63999938964844,119.98999786376953,119.2300033569336,119.43000030517578,96.38093566894531,2400800
2015-12-31,118.81999969482422,119.18000030517578,117.94000244140625,118.13999938964844,95.33988189697266,3723200
2016-01-04,117.25,117.7300033569336,115.87000274658203,117.58000183105469,94.88794708251953,9995000
2016-01-05,117.41000366210938,119.2300033569336,117.29000091552734,119.19999694824219,96.19532012939453,6314000
2016-01-06,118.0,119.2699966430664,117.80999755859375,118.4000015258789,95.5497055053711,6543800
2016-01-07,117.44000244140625,117.97000122070312,115.58999633789062,115.66000366210938,93.33853149414062,7477900
2016-01-08,115.75,117.47000122070312,115.26000213623047,115.4800033569336,93.1932601928711,6103400
2016-01-11,115.6500015258789,117.05999755859375,115.58000183105469,116.69000244140625,94.16974639892578,6392400
2016-01-12,117.02999877929688,117.73999786376953,116.16999816894531,117.44000244140625,94.77499389648438,5639700
2016-01-13,117.69000244140625,117.87000274658203,115.08000183105469,115.12000274658203,92.90272521972656,6986000
2016-01-14,115.58999633789062,117.12999725341797,113.0,116.62000274658203,94.1132583618164,9204500
2016-01-15,114.26000213623047,116.44999694824219,114.20999908447266,115.18000030517578,92.95115661621094,10201900
2016-01-19,116.62999725341797,117.70999908447266,115.95999908447266,117.5,94.82340240478516,9195300
2016-01-20,116.97000122070312,118.0,114.37999725341797,115.77999877929688,93.43534851074219,11905200
2016-01-21,116.51000213623047,118.44000244140625,115.79000091552734,117.83999633789062,95.09779357910156,9839100
2016-01-22,118.44000244140625,118.75,117.37000274658203,118.4000015258789,95.5497055053711,9016600
2016-01-25,121.8499984741211,121.9000015258789,118.19999694824219,119.19999694824219,96.19532012939453,15141500
2016-01-26,119.5999984741211,121.30000305175781,119.0,120.43000030517578,97.18793487548828,8326100
2016-01-27,120.87999725341797,121.62000274658203,119.83000183105469,120.87000274658203,97.54302978515625,7409000
2016-01-28,121.0999984741211,122.5999984741211,120.19999694824219,122.37999725341797,98.76160430908203,7460500
2016-01-29,122.7699966430664,124.3499984741211,122.75,123.77999877929688,99.89141845703125,10549900
2016-02-01,123.08000183105469,124.83000183105469,123.0199966430664,124.61000061035156,100.56124114990234,6189900
2016-02-02,124.05000305175781,124.33999633789062,123.0999984741211,123.94999694824219,100.02859497070312,7653000
2016-02-03,124.36000061035156,124.58000183105469,120.83999633789062,121.47000122070312,98.02721405029297,9327000
2016-02-04,121.04000091552734,121.23999786376953,118.72000122070312,120.66000366210938,97.37355041503906,7595000
2016-02-05,120.6500015258789,120.6500015258789,114.95999908447266,115.4000015258789,93.1286849975586,13261700
2016-02-08,114.05000305175781,116.36000061035156,112.70999908447266,116.05000305175781,93.65323638916016,11311500
2016-02-09,115.54000091552734,117.80000305175781,115.3499984741211,117.01000213623047,94.427978515625,7525700
2016-02-10,118.0199966430664,118.52999877929688,117.26000213623047,117.54000091552734,94.85568237304688,5726300
2016-02-11,115.73999786376953,117.5,115.69000244140625,116.7300033569336,94.20201110839844,7568600
2016-02-12,116.72000122070312,118.33000183105469,116.0999984741211,117.93000030517578,95.17041778564453,8552800
2016-02-16,118.41999816894531,119.18000030517578,117.5999984741211,119.18000030517578,96.17916870117188,10835800
2016-02-17,119.18000030517578,119.4000015258789,116.72000122070312,118.63999938964844,95.74340057373047,12729000
2016-02-18,118.80999755859375,119.45999908447266,116.93000030517578,117.16999816894531,94.55708312988281,9707100
2016-02-19,117.0,117.3499984741211,115.80999755859375,116.52999877929688,94.04061889648438,10793700
2016-02-22,116.52999877929688,118.16000366210938,116.52999877929688,117.66999816894531,94.9605941772461,6223300
2016-02-23,117.3499984741211,118.1500015258789,116.8499984741211,116.9000015258789,94.33919525146484,5276700
2016-02-24,116.31999969482422,117.33000183105469,115.80000305175781,117.05999755859375,94.46830749511719,5349800
2016-02-25,117.43000030517578,118.5,117.16000366210938,118.37000274658203,95.5255126953125,6034000
2016-02-26,117.9800033569336,118.2699966430664,116.16999816894531,117.05999755859375,95.18397521972656,5193700
2016-02-29,116.80000305175781,118.37000274658203,116.70999908447266,117.19000244140625,95.28968811035156,6467700
2016-03-01,117.91000366210938,119.19000244140625,117.7699966430664,118.8499984741211,96.63945770263672,4731500
2016-03-02,118.55999755859375,118.7300033569336,117.66000366210938,118.4800033569336,96.338623046875,4267700
2016-03-03,117.4800033569336,117.4800033569336,115.31999969482422,116.69000244140625,94.88316345214844,9132000
2016-03-04,116.72000122070312,117.44999694824219,115.9000015258789,117.18000030517578,95.28157043457031,5857400
2016-03-07,117.02999877929688,117.56999969482422,116.12000274658203,117.1500015258789,95.25718688964844,5640700
2016-03-08,116.20999908447266,119.08000183105469,116.20999908447266,118.41999816894531,96.28983306884766,6236200
2016-03-09,119.23999786376953,120.19999694824219,118.45999908447266,119.63999938964844,97.28182983398438,6428200
2016-03-10,119.91000366210938,120.86000061035156,118.66000366210938,119.9800033569336,97.55828857421875,6171200
2016-03-11,120.48999786376953,122.01000213623047,120.36000061035156,121.55000305175781,98.83489227294922,7042300
2016-03-14,121.80999755859375,123.48999786376953,121.44999694824219,122.9000015258789,99.93260955810547,7912100
2016-03-15,122.30000305175781,123.76000213623047,122.20999908447266,123.43000030517578,100.36356353759766,5061400
2016-03-16,123.33000183105469,124.05999755859375,122.66999816894531,123.5199966430664,100.43675994873047,6716700
2016-03-17,123.2699966430664,123.8499984741211,123.11000061035156,123.16000366210938,100.14405059814453,6108700
2016-03-18,123.43000030517578,124.12000274658203,122.75,124.08000183105469,100.8921127319336,14783800
2016-03-21,123.66000366210938,124.5,123.05000305175781,123.80999755859375,100.67256927490234,4050100
2016-03-22,123.79000091552734,124.38999938964844,123.55999755859375,123.81999969482422,100.68067169189453,3494500
2016-03-23,124.0999984741211,125.0,123.86000061035156,124.19000244140625,100.9815444946289,4143600
2016-03-24,123.69000244140625,124.0,122.66000366210938,123.29000091552734,100.24974822998047,5796700
2016-03-28,124.0,124.19999694824219,123.12000274658203,123.16999816894531,100.15215301513672,4784400
2016-03-29,123.43000030517578,124.56999969482422,123.33999633789062,123.97000122070312,100.80265808105469,7188200
2016-03-30,124.9000015258789,126.0999984741211,124.5999984741211,125.83000183105469,102.3150634765625,4853700
2016-03-31,126.1500015258789,126.95999908447266,125.61000061035156,125.68000030517578,102.19310760498047,7685900
2016-04-01,125.19000244140625,127.38999938964844,124.87000274658203,127.0199966430664,103.28267669677734,5212400
2016-04-04,127.05000305175781,127.87000274658203,126.87999725341797,127.56999969482422,103.7298812866211,4239300
2016-04-05,126.83999633789062,127.77999877929688,126.38999938964844,127.37999725341797,103.57538604736328,6282200
2016-04-06,127.47000122070312,127.69000244140625,126.83999633789062,127.5199966430664,103.68923950195312,5619900
2016-04-07,127.37000274658203,128.52000427246094,127.0199966430664,128.13999938964844,104.19338989257812,4720800
2016-04-08,128.27999877929688,128.74000549316406,127.27999877929688,127.95999908447266,104.04700469970703,3625600
2016-04-11,128.35000610351562,128.69000244140625,127.44999694824219,127.55999755859375,103.7217788696289,6973700
2016-04-12,128.0800018310547,128.27999877929688,126.88999938964844,127.61000061035156,103.76241302490234,5211400
2016-04-13,127.70999908447266,127.91999816894531,126.08000183105469,126.88999938964844,103.17699432373047,4985200
2016-04-14,127.13999938964844,128.08999633789062,127.04000091552734,127.51000213623047,103.68109130859375,4834800
2016-04-15,127.08000183105469,128.0399932861328,126.95999908447266,127.77999877929688,103.90067291259766,3103800
2016-04-18,127.77999877929688,128.91000366210938,127.68000030517578,128.85000610351562,104.77070617675781,4525600
2016-04-19,128.91000366210938,129.35000610351562,128.1199951171875,128.86000061035156,104.77880859375,4606300
2016-04-20,129.30999755859375,129.8000030517578,128.50999450683594,128.5500030517578,104.52676391601562,5006700
2016-04-21,128.5500030517578,128.75,125.5999984741211,125.79000091552734,102.28254699707031,7947600
2016-04-22,128.1699981689453,128.39999389648438,125.36000061035156,125.5,102.0467300415039,9311300
2016-04-25,125.06999969482422,127.52999877929688,125.01000213623047,127.45999908447266,103.64044952392578,6979900
2016-04-26,127.41999816894531,128.33999633789062,127.02999877929688,127.70999908447266,103.84374237060547,4082300
2016-04-27,127.94000244140625,128.55999755859375,127.77999877929688,128.3000030517578,104.32347869873047,4436200
2016-04-28,127.86000061035156,128.85000610351562,127.44000244140625,127.91999816894531,104.01448822021484,3385800
2016-04-29,127.93000030517578,127.93000030517578,126.0999984741211,126.48999786376953,102.85175323486328,6276900
2016-05-02,126.6500015258789,128.22000122070312,126.5,128.1999969482422,104.2421646118164,4830800
2016-05-03,127.4000015258789,128.99000549316406,127.37999725341797,128.39999389648438,104.40480041503906,4048400
2016-05-04,127.56999969482422,130.42999267578125,127.56999969482422,129.3300018310547,105.16099548339844,6613700
2016-05-05,129.30999755859375,129.97999572753906,129.0,129.27999877929688,105.1203384399414,4519700
2016-05-06,129.3800048828125,130.5800018310547,128.58999633789062,130.5800018310547,106.17738342285156,4418400
2016-05-09,130.64999389648438,131.5,130.35000610351562,130.8300018310547,106.38069152832031,5006800
2016-05-10,130.85000610351562,131.9600067138672,130.85000610351562,131.60000610351562,107.00675964355469,4082600
2016-05-11,131.24000549316406,131.6199951171875,129.13999938964844,129.13999938964844,105.00650787353516,6890200
2016-05-12,129.74000549316406,130.5399932861328,129.16000366210938,130.1199951171875,105.80333709716797,4286800
2016-05-13,129.74000549316406,130.16000366210938,128.7100067138672,128.8300018310547,104.75442504882812,6568700
2016-05-16,128.50999450683594,129.72999572753906,128.0500030517578,129.63999938964844,105.41307067871094,4343600
2016-05-17,129.60000610351562,129.97000122070312,127.30000305175781,127.69000244140625,103.82747650146484,5826200
2016-05-18,127.05000305175781,127.47000122070312,125.7300033569336,126.20999908447266,102.6240463256836,7303200
2016-05-19,125.4800033569336,125.5999984741211,124.68000030517578,125.29000091552734,101.87596893310547,6255100
2016-05-20,124.73999786376953,125.0,122.13999938964844,122.55999755859375,99.6561508178711,9735900
2016-05-23,122.76000213623047,123.7300033569336,122.47000122070312,122.80999755859375,99.85942840576172,7081600
2016-05-24,123.38999938964844,124.7699966430664,123.01000213623047,123.94999694824219,100.78639221191406,4494100
2016-05-25,123.75,123.98999786376953,123.02999877929688,123.26000213623047,100.22533416748047,5307400
2016-05-26,123.37999725341797,123.9800033569336,123.2300033569336,123.79000091552734,100.6562728881836,3716300
2016-05-27,124.2699966430664,124.68000030517578,123.12000274658203,123.25,100.21722412109375,3222800
2016-05-31,123.30000305175781,123.41000366210938,121.62000274658203,122.05999755859375,99.24958801269531,7995200
2016-06-01,122.05999755859375,122.73999786376953,121.5,121.97000122070312,99.1764144897461,5057200
2016-06-02,120.69999694824219,121.51000213623047,120.55000305175781,121.16999816894531,99.25016021728516,4740200
2016-06-03,121.08999633789062,121.66999816894531,120.33999633789062,121.3499984741211,99.39756774902344,4643000
2016-06-06,121.79000091552734,122.16999816894531,121.20999908447266,122.0,99.92997741699219,4901700
2016-06-07,122.33999633789062,123.37999725341797,121.9000015258789,121.9000015258789,99.84808349609375,4562100
2016-06-08,121.9800033569336,122.48999786376953,120.88999938964844,122.11000061035156,100.02008819580078,3925900
2016-06-09,122.06999969482422,123.08999633789062,122.06999969482422,122.79000091552734,100.5770492553711,4583400
2016-06-10,121.80000305175781,122.66000366210938,121.61000061035156,122.36000061035156,100.224853515625,4347400
2016-06-13,121.94999694824219,123.97000122070312,121.8499984741211,122.98999786376953,100.74088287353516,5436700
2016-06-14,122.54000091552734,123.19000244140625,121.93000030517578,122.51000213623047,100.3477554321289,6351400
2016-06-15,123.1500015258789,123.31999969482422,122.12999725341797,122.25,100.13475799560547,4168100
2016-06-16,121.83999633789062,122.62999725341797,120.94999694824219,122.47000122070312,100.31497955322266,3931800
2016-06-17,122.2300033569336,122.70999908447266,121.41999816894531,122.2699966430664,100.15110778808594,8331400
2016-06-20,123.31999969482422,124.08000183105469,123.2699966430664,123.41999816894531,101.0931167602539,5951000
2016-06-21,123.91999816894531,124.0,122.30999755859375,122.62999725341797,100.44600677490234,4749000
2016-06-22,121.30999755859375,121.44999694824219,120.05000305175781,120.62000274658203,98.79962921142578,6578900
