Date,Open,High,Low,Close,Adj Close,Volume
2022-06-02,109.43000030517578,110.94999694824219,107.91000366210938,110.87000274658203,110.00234985351562,8829900
2022-06-03,109.16999816894531,109.8499984741211,107.91999816894531,108.66999816894531,107.8195571899414,6767600
2022-06-06,109.75,110.19000244140625,107.6500015258789,107.83000183105469,106.98613739013672,7575900
2022-06-07,106.79000091552734,107.91999816894531,106.0,107.79000091552734,106.94644927978516,7279100
2022-06-08,107.43000030517578,109.36000061035156,106.95999908447266,107.33999633789062,106.49996948242188,7019500
2022-06-09,106.52999877929688,107.05999755859375,103.25,103.30000305175781,102.49158477783203,8261200
2022-06-10,101.43000030517578,102.12000274658203,99.37999725341797,99.4000015258789,98.62210845947266,15369700
2022-06-13,97.61000061035156,97.61000061035156,94.83000183105469,95.70999908447266,94.96098327636719,15239700
2022-06-14,96.2699966430664,96.2699966430664,93.0999984741211,94.22000122070312,93.4826431274414,12443700
2022-06-15,94.61000061035156,97.30000305175781,94.08999633789062,95.87999725341797,95.12965393066406,11751600
2022-06-16,94.01000213623047,95.37999725341797,93.41000366210938,94.27999877929688,93.54217529296875,15298500
2022-06-17,94.01000213623047,95.97000122070312,93.47000122070312,94.33999633789062,93.6017074584961,15403800
2022-06-21,94.9000015258789,95.44999694824219,93.2699966430664,93.29000091552734,92.55992889404297,16649800
2022-06-22,92.16999816894531,94.61000061035156,92.01000213623047,93.5,92.76828002929688,11403500
2022-06-23,93.95999908447266,94.6500015258789,92.06999969482422,94.30000305175781,93.56201934814453,11348800
2022-06-24,95.44999694824219,98.56999969482422,95.4000015258789,97.77999877929688,97.01478576660156,11681200
2022-06-27,98.22000122070312,98.2300033569336,95.80000305175781,96.61000061035156,95.85393524169922,10793700
2022-06-28,99.73999786376953,100.4000015258789,95.77999877929688,95.91999816894531,95.16934204101562,16812400
2022-06-29,95.94999694824219,96.19999694824219,94.52999877929688,95.6500015258789,94.90145111083984,8653200
2022-06-30,94.41999816894531,95.44000244140625,92.54000091552734,94.4000015258789,93.66123962402344,10983500
2022-07-01,94.23999786376953,96.30999755859375,93.9800033569336,96.13999938964844,95.38761901855469,10543400
2022-07-05,94.26000213623047,97.2300033569336,92.30999755859375,97.18000030517578,96.41947937011719,10660600
2022-07-06,97.52999877929688,98.19000244140625,95.4000015258789,96.08000183105469,95.32808685302734,8640200
2022-07-07,96.9000015258789,97.52999877929688,95.93000030517578,97.43000030517578,96.66752624511719,7813100
2022-07-08,96.56999969482422,97.12000274658203,95.3499984741211,95.86000061035156,95.10980987548828,7717300
2022-07-11,95.0,95.33999633789062,93.43000030517578,93.63999938964844,92.90718078613281,7643700
2022-07-12,93.58000183105469,95.25,93.30999755859375,93.5999984741211,92.86749267578125,8665300
2022-07-13,92.12000274658203,93.25,91.01000213623047,92.94000244140625,92.21266174316406,12006400
2022-07-14,91.4800033569336,92.04000091552734,90.2300033569336,91.83999633789062,91.12126159667969,11146400
2022-07-15,92.91000366210938,95.31999969482422,92.69999694824219,95.19999694824219,94.45497131347656,14946700
2022-07-18,96.36000061035156,97.2699966430664,95.30999755859375,95.69999694824219,94.95105743408203,10430400
2022-07-19,96.68000030517578,99.8499984741211,96.68000030517578,99.61000061035156,98.8304672241211,13683400
2022-07-20,100.25,104.26000213623047,99.94999694824219,103.3499984741211,102.54119110107422,15112700
2022-07-21,102.70999908447266,104.25,101.61000061035156,104.18000030517578,103.36470031738281,8611300
2022-07-22,103.27999877929688,104.56999969482422,102.11000061035156,102.72000122070312,101.91613006591797,7803500
2022-07-25,102.77999877929688,103.38999938964844,101.80999755859375,102.69000244140625,101.88636779785156,6726700
2022-07-26,102.13999938964844,102.36000061035156,99.55999755859375,99.77999877929688,98.99913024902344,6346600
2022-07-27,100.97000122070312,103.6500015258789,100.80999755859375,103.5,102.69001770019531,9684800
2022-07-28,103.25,104.97000122070312,102.70999908447266,104.9000015258789,104.07906341552734,7970300
2022-07-29,105.13999938964844,106.33999633789062,103.37000274658203,106.0999984741211,105.26966857910156,10320000
2022-08-01,104.87000274658203,106.6500015258789,103.86000061035156,106.22000122070312,105.38873291015625,7769700
2022-08-02,105.73999786376953,106.36000061035156,104.62000274658203,104.70999908447266,103.89054870605469,9093000
2022-08-03,105.7300033569336,109.69999694824219,105.7300033569336,109.0199966430664,108.16681671142578,11243000
2022-08-04,108.91999816894531,109.44999694824219,107.66000366210938,108.12000274658203,107.27386474609375,7322400
2022-08-05,106.80999755859375,107.69999694824219,105.37000274658203,106.62999725341797,105.79552459716797,10100000
2022-08-08,108.20999908447266,111.2300033569336,107.9000015258789,109.11000061035156,108.25611877441406,13025900
2022-08-09,109.22000122070312,109.22000122070312,107.02999877929688,108.12999725341797,107.28378295898438,8776500
2022-08-10,112.4800033569336,112.66999816894531,109.91000366210938,112.43000030517578,111.55013275146484,26398700
2022-08-11,122.20999908447266,123.2699966430664,117.33000183105469,117.69000244140625,116.76897430419922,50375000
2022-08-12,119.0,121.61000061035156,118.91999816894531,121.56999969482422,120.61860656738281,21964800
2022-08-15,121.0,125.95999908447266,120.98999786376953,124.26000213623047,123.28755187988281,24628300
2022-08-16,124.7300033569336,126.4800033569336,123.44999694824219,124.95999908447266,123.9820785522461,14607300
2022-08-17,123.44999694824219,124.4800033569336,122.56999969482422,122.80999755859375,121.8488998413086,9140900
2022-08-18,123.01000213623047,123.12999725341797,121.70999908447266,122.66999816894531,121.70999145507812,7343900
2022-08-19,121.25,121.38999938964844,119.4800033569336,120.13999938964844,119.19979858398438,8702500
2022-08-22,117.69999694824219,118.20999908447266,115.69000244140625,115.94000244140625,115.03266906738281,11575800
2022-08-23,115.9800033569336,116.37000274658203,114.62000274658203,114.86000061035156,113.96111297607422,7180700
2022-08-24,114.66999816894531,117.16000366210938,114.0999984741211,116.41000366210938,115.49899291992188,7840500
2022-08-25,117.0199966430664,117.7699966430664,116.11000061035156,117.45999908447266,116.54076385498047,6920900
2022-08-26,117.47000122070312,118.37000274658203,113.88999938964844,114.06999969482422,113.17729949951172,7807400
2022-08-29,112.54000091552734,114.47000122070312,112.41000366210938,113.52999877929688,112.64152526855469,6882700
2022-08-30,114.27999877929688,114.75,111.44999694824219,112.43000030517578,111.55013275146484,8060000
2022-08-31,112.87000274658203,113.75,111.8499984741211,112.08000183105469,111.202880859375,7353000
2022-09-01,111.79000091552734,112.58999633789062,110.02999877929688,112.52999877929688,111.64935302734375,7718700
2022-09-02,113.05000305175781,113.88999938964844,110.83999633789062,111.19999694824219,110.32975769042969,8465100
2022-09-06,111.7699966430664,111.77999877929688,108.5199966430664,110.08999633789062,109.22843933105469,9537300
2022-09-07,109.87000274658203,112.95999908447266,109.87000274658203,112.69000244140625,111.80809783935547,8193900
2022-09-08,111.06999969482422,112.98999786376953,110.36000061035156,112.33000183105469,111.45092010498047,8443300
2022-09-09,113.2699966430664,115.52999877929688,113.19000244140625,115.18000030517578,114.27861785888672,9563100
2022-09-12,116.13999938964844,117.48999786376953,115.2699966430664,116.38999938964844,115.47914123535156,7923400
2022-09-13,113.05000305175781,113.81999969482422,111.16999816894531,111.76000213623047,110.8853759765625,10504600
2022-09-14,111.8499984741211,112.73999786376953,109.87999725341797,112.5,111.61959075927734,8610400
2022-09-15,112.38999938964844,114.41000366210938,110.70999908447266,110.7699966430664,109.90312194824219,9739800
2022-09-16,109.20999908447266,109.58000183105469,106.95999908447266,108.25,107.40284729003906,15978800
2022-09-19,107.52999877929688,109.22000122070312,107.04000091552734,109.16999816894531,108.31564331054688,7979500
2022-09-20,108.27999877929688,108.41000366210938,106.86000061035156,107.56999969482422,106.72816467285156,6957400
2022-09-21,107.38999938964844,108.04000091552734,104.48999786376953,104.48999786376953,103.67227172851562,9776400
2022-09-22,104.20999908447266,104.66000366210938,102.0199966430664,102.16000366210938,101.36051177978516,10953400
2022-09-23,100.62000274658203,101.18000030517578,98.0199966430664,99.5,98.72132873535156,11976900
2022-09-26,98.94999694824219,100.66000366210938,98.05999755859375,98.12000274658203,97.35211944580078,9760500
2022-09-27,99.52999877929688,99.63999938964844,95.43000030517578,95.8499984741211,95.09989166259766,13360200
2022-09-28,95.79000091552734,99.87000274658203,95.44999694824219,99.4000015258789,98.62210845947266,12895500
2022-09-29,98.52999877929688,98.5999984741211,96.2300033569336,97.44999694824219,96.68736267089844,9435100
2022-09-30,96.5,97.4800033569336,94.27999877929688,94.33000183105469,93.59178924560547,12094900
2022-10-03,95.7300033569336,97.77999877929688,94.5,97.12999725341797,96.36986541748047,9468400
2022-10-04,98.68000030517578,101.5199966430664,98.2300033569336,101.44000244140625,100.6461410522461,10229000
2022-10-05,100.04000091552734,101.22000122070312,98.69999694824219,100.80000305175781,100.01115417480469,7562800
2022-10-06,100.43000030517578,101.45999908447266,99.87000274658203,100.04000091552734,99.2571029663086,6728200
2022-10-07,98.51000213623047,98.80000305175781,96.44999694824219,97.16000366210938,96.3996353149414,7051000
2022-10-10,97.58999633789062,97.73999786376953,94.41999816894531,95.16000366210938,94.41529083251953,9532300
2022-10-11,94.80999755859375,95.05999755859375,92.6500015258789,93.0999984741211,92.37140655517578,8900900
2022-10-12,93.16000366210938,94.06999969482422,92.19999694824219,93.41000366210938,92.67898559570312,6156200
2022-10-13,91.56999969482422,96.97000122070312,90.70999908447266,96.63999938964844,95.88370513916016,11025400
2022-10-14,97.47000122070312,98.08999633789062,94.33000183105469,94.44999694824219,93.7108383178711,8202100
2022-10-17,96.37999725341797,97.97000122070312,96.26000213623047,97.33000183105469,96.56830596923828,7083800
2022-10-18,99.87000274658203,100.37000274658203,97.63999938964844,98.4800033569336,97.70931243896484,8533500
2022-10-19,100.44000244140625,101.87000274658203,98.5,98.98999786376953,98.21531677246094,11731000
2022-10-20,98.2300033569336,100.75,98.11000061035156,98.58999633789062,97.81844329833984,8212400
2022-10-21,98.3499984741211,102.30000305175781,97.88999938964844,102.04000091552734,101.24144744873047,10193400
2022-10-24,102.12000274658203,103.19000244140625,100.12000274658203,101.72000122070312,100.92395782470703,8221500
2022-10-25,102.16000366210938,104.7300033569336,102.02999877929688,104.36000061035156,103.54328918457031,7687500
2022-10-26,103.52999877929688,107.43000030517578,103.52999877929688,104.62999725341797,103.81117248535156,9203700
2022-10-27,105.80999755859375,106.87000274658203,104.30999755859375,104.44000244140625,103.62266540527344,8673500
2022-10-28,104.08000183105469,106.08999633789062,103.52999877929688,105.94999694824219,105.12084197998047,7250900
2022-10-31,105.66000366210938,106.9000015258789,104.81999969482422,106.54000091552734,105.70623016357422,8814800
2022-11-01,107.69999694824219,108.83999633789062,105.63999938964844,106.0,105.17045593261719,7955800
2022-11-02,105.44999694824219,106.08000183105469,101.79000091552734,101.81999969482422,101.02316284179688,9583200
2022-11-03,100.19999694824219,100.69999694824219,98.55999755859375,99.25,98.47328186035156,8978400
2022-11-04,101.1500015258789,101.16000366210938,98.11000061035156,99.58000183105469,98.80070495605469,11035800
2022-11-07,100.87999725341797,101.55999755859375,98.98999786376953,100.43000030517578,99.64404296875,11355200
2022-11-08,100.73999786376953,101.97000122070312,98.05000305175781,99.9000015258789,99.11819458007812,27130300
2022-11-09,90.55000305175781,91.0999984741211,86.27999877929688,86.75,86.07109832763672,62029800
2022-11-10,89.75,90.5,87.61000061035156,90.45999908447266,89.75206756591797,36968100
2022-11-11,91.58000183105469,95.58000183105469,91.0999984741211,95.01000213623047,94.26646423339844,22373300
2022-11-14,95.8499984741211,96.62000274658203,94.20999908447266,94.27999877929688,93.54217529296875,20598000
2022-11-15,96.0,97.18000030517578,93.69999694824219,95.51000213623047,94.7625503540039,15801900
2022-11-16,95.22000122070312,95.22000122070312,93.72000122070312,93.94999694824219,93.21475219726562,11137700
2022-11-17,92.12000274658203,92.2699966430664,90.8499984741211,91.44999694824219,90.73431396484375,12306400
2022-11-18,92.86000061035156,93.16000366210938,90.91000366210938,91.80000305175781,91.08158874511719,10011700
2022-11-21,100.12000274658203,100.88999938964844,96.31999969482422,97.58000183105469,96.81634521484375,70273500
2022-11-22,97.0,97.66999816894531,94.68000030517578,96.20999908447266,95.45706939697266,25753700
2022-11-23,96.0,99.33999633789062,95.77999877929688,98.87999725341797,98.10617065429688,15503200
2022-11-25,98.80999755859375,99.80999755859375,98.08000183105469,98.87000274658203,98.09626007080078,6664300
2022-11-28,98.20999908447266,99.12999725341797,95.43000030517578,95.69000244140625,94.9411392211914,13660000
2022-11-29,96.0,96.43000030517578,93.91999816894531,94.69000244140625,93.94896697998047,13205300
2022-11-30,94.94999694824219,97.94000244140625,93.87000274658203,97.87000274658203,97.10408020019531,15368100
2022-12-01,97.87000274658203,98.83999633789062,96.58000183105469,98.58999633789062,97.81844329833984,13855700
2022-12-02,97.45999908447266,99.69000244140625,97.01000213623047,99.43000030517578,98.65187072753906,12608100
2022-12-05,98.23999786376953,99.16000366210938,95.66999816894531,95.93000030517578,95.17926788330078,10764500
2022-12-06,95.7300033569336,96.0,91.9800033569336,92.29000091552734,91.5677490234375,11492400
2022-12-07,92.66000366210938,92.79000091552734,91.26000213623047,92.1500015258789,91.42884826660156,10353400
2022-12-08,92.5,93.43000030517578,91.66999816894531,92.55000305175781,91.82571411132812,9351200
2022-12-09,92.37000274658203,94.91000366210938,91.9000015258789,93.37999725341797,92.64921569824219,10111900
2022-12-12,93.7300033569336,94.66000366210938,92.61000061035156,94.66000366210938,93.91920471191406,14140700
2022-12-13,96.48999786376953,97.38999938964844,93.56999969482422,94.69999694824219,93.9588851928711,22882100
2022-12-14,94.54000091552734,95.47000122070312,92.62000274658203,94.1500015258789,93.41319274902344,11505400
2022-12-15,92.47000122070312,93.12000274658203,90.12000274658203,90.48999786376953,89.78182983398438,15957700
2022-12-16,90.19000244140625,91.08000183105469,88.80999755859375,90.08000183105469,89.37504577636719,26383900
2022-12-19,89.44000244140625,89.45999908447266,85.41000366210938,85.77999877929688,85.10869598388672,19225300
2022-12-20,86.08000183105469,87.83999633789062,85.76000213623047,87.0199966430664,86.3389892578125,14918400
2022-12-21,87.19000244140625,88.0999984741211,86.4800033569336,86.91999816894531,86.2397689819336,11004800
2022-12-22,86.02999877929688,86.7300033569336,84.69000244140625,86.66999816894531,85.9917221069336,15487400
2022-12-23,86.05999755859375,88.06999969482422,85.7699966430664,88.01000213623047,87.32124328613281,11171600
2022-12-27,87.41999816894531,87.94000244140625,85.95999908447266,86.37000274658203,85.69407653808594,11561400
2022-12-28,86.08000183105469,86.69000244140625,84.06999969482422,84.16999816894531,83.51129150390625,12399500
2022-12-29,85.25,88.23999786376953,84.97000122070312,87.18000030517578,86.49773406982422,13045100
2022-12-30,85.7300033569336,87.12000274658203,85.2300033569336,86.87999725341797,86.20008087158203,23231000
2023-01-03,88.9800033569336,89.97000122070312,87.83000183105469,88.97000122070312,88.27373504638672,14997100
2023-01-04,90.0,92.75,89.36000061035156,91.9800033569336,91.26017761230469,14957200
2023-01-05,91.66000366210938,92.4800033569336,90.51000213623047,91.91999816894531,91.20063781738281,11622600
2023-01-06,92.66000366210938,94.69000244140625,91.31999969482422,93.91999816894531,93.18498992919922,9828100
2023-01-09,94.43000030517578,95.69999694824219,93.44999694824219,94.7699966430664,94.02833557128906,11675800
2023-01-10,94.27999877929688,95.63999938964844,93.81999969482422,95.55999755859375,94.81214904785156,6914600
2023-01-11,95.91999816894531,96.55000305175781,95.05000305175781,96.33000183105469,95.57613372802734,8757300
2023-01-12,98.5,100.62999725341797,97.56999969482422,99.80999755859375,99.02889251708984,19764300
2023-01-13,99.37999725341797,99.5999984741211,98.01000213623047,99.4000015258789,98.62210845947266,12230200
2023-01-17,100.31999969482422,100.98999786376953,99.0,99.91000366210938,99.12812042236328,14914200
2023-01-18,100.27999877929688,101.12999725341797,98.72000122070312,99.04000091552734,98.26493072509766,11384500
2023-01-19,98.12000274658203,99.44999694824219,97.12000274658203,99.08000183105469,98.30461883544922,10973600
2023-01-20,100.33999633789062,103.58999633789062,99.30000305175781,103.4800033569336,102.67018127441406,14549900
2023-01-23,103.29000091552734,105.94999694824219,102.91999816894531,105.69000244140625,104.86288452148438,11479100
2023-01-24,104.69999694824219,108.44000244140625,102.0,106.0,105.17045593261719,8606700
2023-01-25,104.95999908447266,108.16000366210938,104.18000030517578,108.12000274658203,107.27386474609375,10008000
2023-01-26,108.16999816894531,109.76000213623047,107.56999969482422,109.69999694824219,108.84149169921875,9204400
2023-01-27,109.26000213623047,110.58000183105469,109.16000366210938,109.54000091552734,108.68274688720703,10249700
2023-01-30,108.26000213623047,108.97000122070312,107.4800033569336,107.58999633789062,106.74800872802734,8548500
2023-01-31,107.58000183105469,108.72000122070312,107.44999694824219,108.48999786376953,107.64096069335938,8251700
2023-02-01,108.5,109.94000244140625,106.9000015258789,109.38999938964844,108.53392791748047,9975500
2023-02-02,110.66999816894531,113.52999877929688,109.69000244140625,113.20999908447266,112.32402801513672,13093200
2023-02-03,111.47000122070312,113.13999938964844,110.37000274658203,110.70999908447266,109.84358978271484,12472500
2023-02-06,110.16999816894531,110.43000030517578,108.52999877929688,109.87000274658203,109.01016998291016,11956500
2023-02-07,109.30000305175781,112.12000274658203,108.86000061035156,111.62999725341797,110.75638580322266,10844000
2023-02-08,112.19999694824219,113.33000183105469,110.29000091552734,111.77999877929688,110.90522003173828,27719900
2023-02-09,118.04000091552734,118.18000030517578,109.80999755859375,110.36000061035156,109.496337890625,46137200
2023-02-10,108.95999908447266,109.73999786376953,107.20999908447266,108.05999755859375,107.2143325805664,15566000
2023-02-13,108.0999984741211,108.29000091552734,106.55000305175781,107.66000366210938,106.81746673583984,12341500
2023-02-14,106.81999969482422,108.44000244140625,105.81999969482422,107.66000366210938,106.81746673583984,10768100
2023-02-15,107.08999633789062,109.2699966430664,106.69999694824219,109.23999786376953,108.38509368896484,8156000
2023-02-16,107.55000305175781,108.0199966430664,105.69999694824219,105.83000183105469,105.00179290771484,9479900
2023-02-17,105.02999877929688,105.80000305175781,103.87999725341797,105.22000122070312,104.39656066894531,9492200
2023-02-21,103.55000305175781,103.7300033569336,101.83000183105469,102.08999633789062,101.29105377197266,10648200
2023-02-22,101.33000183105469,102.55999755859375,101.08999633789062,101.68000030517578,100.88426971435547,9885100
2023-02-23,101.44999694824219,102.05000305175781,99.61000061035156,101.7300033569336,100.93386840820312,10974800
2023-02-24,99.52999877929688,100.43000030517578,98.95999908447266,100.30000305175781,99.51506042480469,8523000
2023-02-27,100.7300033569336,101.47000122070312,100.05999755859375,100.44999694824219,99.66388702392578,6641200
2023-02-28,100.44999694824219,100.75,99.56999969482422,99.61000061035156,98.8304672241211,8233700
2023-03-01,99.19000244140625,99.62999725341797,98.0999984741211,98.54000091552734,97.76883697509766,7898300
2023-03-02,97.73999786376953,99.29000091552734,97.41999816894531,98.91999816894531,98.14585876464844,7776600
2023-03-03,99.66999816894531,101.18000030517578,98.87999725341797,101.13999938964844,100.3484878540039,7434300
2023-03-06,101.61000061035156,102.69999694824219,100.48999786376953,100.66000366210938,99.87225341796875,6773300
2023-03-07,100.4000015258789,100.94000244140625,98.88999938964844,99.05999755859375,98.2847671508789,6951300
2023-03-08,99.0,99.62000274658203,98.30000305175781,99.30000305175781,98.52288818359375,5668700
2023-03-09,99.44999694824219,100.05000305175781,95.91999816894531,96.13999938964844,95.38761901855469,8275600
2023-03-10,95.5999984741211,95.9000015258789,92.83000183105469,93.56999969482422,92.83773040771484,13978800
2023-03-13,91.88999938964844,94.0199966430664,90.45999908447266,92.5999984741211,91.87532043457031,11915300
2023-03-14,94.0,94.30000305175781,92.33999633789062,93.36000061035156,92.62937927246094,10323600
2023-03-15,91.62999725341797,93.36000061035156,91.41000366210938,93.0999984741211,92.37140655517578,9543800
2023-03-16,92.66999816894531,94.55999755859375,91.88999938964844,94.29000091552734,93.5521011352539,9931700
2023-03-17,94.05000305175781,94.2699966430664,92.91000366210938,93.19999694824219,92.47062683105469,12943200
2023-03-20,93.43000030517578,94.91999816894531,93.0,94.22000122070312,93.4826431274414,6657200
2023-03-21,95.16999816894531,96.8499984741211,95.16999816894531,96.54000091552734,95.78448486328125,7285800
2023-03-22,97.44999694824219,97.93000030517578,94.81999969482422,94.9000015258789,94.1573257446289,8811100
2023-03-23,95.27999877929688,97.0199966430664,94.76000213623047,95.83000183105469,95.08004760742188,9527000
2023-03-24,94.80999755859375,95.0,93.0199966430664,94.08000183105469,93.34374237060547,9534600
2023-03-27,94.77999877929688,96.0199966430664,94.37999725341797,95.62000274658203,94.87168884277344,7487900
2023-03-28,95.51000213623047,96.0,94.58999633789062,94.81999969482422,94.07794952392578,5426100
2023-03-29,96.08000183105469,96.91000366210938,95.3499984741211,96.87000274658203,96.11190795898438,5889100
2023-03-30,98.7300033569336,98.91999816894531,97.66999816894531,98.0999984741211,97.332275390625,7669500
2023-03-31,98.88999938964844,100.19999694824219,98.5,100.12999725341797,99.34639739990234,8920000
2023-04-03,100.20999908447266,100.43000030517578,99.2699966430664,99.76000213623047,98.97928619384766,7313200
2023-04-04,100.30000305175781,100.41999816894531,98.76000213623047,99.56999969482422,98.79077911376953,6794200
2023-04-05,99.69999694824219,100.18000030517578,98.62999725341797,99.91000366210938,99.12812042236328,7747200
2023-04-06,99.44000244140625,100.31999969482422,98.55000305175781,99.97000122070312,99.1876449584961,7042500
2023-04-10,99.30000305175781,100.80999755859375,98.9000015258789,100.80999755859375,100.02106475830078,8016600
2023-04-11,101.16000366210938,101.91000366210938,100.29000091552734,100.41999816894531,99.63412475585938,7504600
2023-04-12,101.25,102.22000122070312,97.69999694824219,97.94000244140625,97.17353820800781,9289200
2023-04-13,98.51000213623047,101.06999969482422,98.51000213623047,100.83999633789062,100.05083465576172,8745000
2023-04-14,100.5,100.86000061035156,98.93000030517578,99.9000015258789,99.11819458007812,7337300
2023-04-17,99.56999969482422,100.56999969482422,99.1500015258789,100.30000305175781,99.51506042480469,6705300
2023-04-18,100.61000061035156,101.1500015258789,99.5999984741211,100.93000030517578,100.14012908935547,8180100
2023-04-19,99.77999877929688,99.83000183105469,98.36000061035156,98.75,97.97718811035156,11523300
2023-04-20,97.75,98.58000183105469,97.38999938964844,98.06999969482422,97.30252075195312,7762700
2023-04-21,98.16000366210938,99.72000122070312,97.72000122070312,99.56999969482422,98.79077911376953,9468000
2023-04-24,100.1500015258789,100.73999786376953,98.66999816894531,99.68000030517578,98.89990997314453,8540600
2023-04-25,99.37999725341797,99.70999908447266,98.01000213623047,98.01000213623047,97.24298858642578,6511400
2023-04-26,97.83999633789062,98.4800033569336,96.45999908447266,96.61000061035156,95.85393524169922,8634500
2023-04-27,97.12999725341797,100.06999969482422,96.70999908447266,99.93000030517578,99.14795684814453,8166500
2023-04-28,99.37000274658203,102.55999755859375,99.08000183105469,102.5,101.69784545898438,11319700
2023-05-01,102.41000366210938,102.61000061035156,101.61000061035156,102.20999908447266,101.41011810302734,6909500
2023-05-02,101.33000183105469,101.69999694824219,99.62000274658203,100.5999984741211,99.81271362304688,6955900
2023-05-03,101.05999755859375,102.58000183105469,100.63999938964844,100.86000061035156,100.0706787109375,7772100
2023-05-04,99.54000091552734,99.54000091552734,96.61000061035156,97.44999694824219,96.68736267089844,13260700
2023-05-05,98.58999633789062,100.8499984741211,98.11000061035156,100.5199966430664,99.73333740234375,9289100
2023-05-08,101.69999694824219,103.91000366210938,101.69000244140625,102.97000122070312,102.16416931152344,10810100
2023-05-09,102.91000366210938,102.9800033569336,102.08999633789062,102.18000030517578,101.38035583496094,6829900
2023-05-10,103.0,103.25,100.04000091552734,101.13999938964844,100.3484878540039,19525200
2023-05-11,94.80000305175781,95.11000061035156,91.87999725341797,92.30999755859375,91.58759307861328,57127200
2023-05-12,92.33999633789062,92.87999725341797,91.23999786376953,91.98999786376953,91.27009582519531,21817200
2023-05-15,91.54000091552734,92.87000274658203,90.69999694824219,92.86000061035156,92.13329315185547,16792000
2023-05-16,92.04000091552734,92.41999816894531,90.77999877929688,90.9800033569336,90.26800537109375,17013300
2023-05-17,91.0199966430664,93.05000305175781,90.8499984741211,92.7699966430664,92.04399108886719,12461600
2023-05-18,92.8499984741211,94.23999786376953,92.45999908447266,93.76000213623047,93.0262451171875,15014800
2023-05-19,93.0,93.0,91.31999969482422,91.3499984741211,90.63510131835938,16411500
2023-05-22,91.33000183105469,91.94000244140625,89.88999938964844,91.81999969482422,91.10143280029297,14150600
2023-05-23,91.0999984741211,92.02999877929688,89.80999755859375,89.81999969482422,89.11707305908203,14778700
2023-05-24,89.44000244140625,89.48999786376953,88.41000366210938,89.06999969482422,88.3729476928711,15350800
2023-05-25,89.55999755859375,89.55999755859375,87.79000091552734,88.13999938964844,87.45022583007812,13605800
2023-05-26,88.48999786376953,89.23999786376953,88.0999984741211,88.29000091552734,87.59905242919922,12892700
2023-05-30,88.97000122070312,88.97000122070312,87.01000213623047,87.81999969482422,87.13272857666016,14800700
2023-05-31,87.58000183105469,88.16999816894531,87.1500015258789,87.95999908447266,87.27163696289062,11440600
2023-06-01,88.4000015258789,89.05999755859375,87.11000061035156,88.58999633789062,87.8967056274414,11993200
2023-06-02,89.62999725341797,91.33999633789062,89.5999984741211,90.7699966430664,90.05964660644531,14330500
2023-06-05,91.19999694824219,91.76000213623047,89.44000244140625,91.0,90.287841796875,18506700
2023-06-06,91.0999984741211,92.51000213623047,91.0199966430664,92.16000366210938,91.43876647949219,12109100
2023-06-07,92.77999877929688,93.08000183105469,91.86000061035156,92.5199966430664,91.79594421386719,11082400
2023-06-08,92.5199966430664,92.68000030517578,91.30000305175781,92.52999877929688,91.80587005615234,9030200
2023-06-09,92.77999877929688,92.91999816894531,91.55000305175781,91.93000030517578,91.21056365966797,9625400
2023-06-12,92.25,93.2300033569336,91.7699966430664,93.13999938964844,92.41109466552734,12341600
2023-06-13,94.12000274658203,94.44000244140625,93.44000244140625,93.8499984741211,93.11553955078125,12964400
2023-06-14,94.26000213623047,94.5199966430664,91.91999816894531,92.44999694824219,91.72649383544922,15877400
2023-06-15,92.05999755859375,93.5199966430664,91.61000061035156,92.94000244140625,92.21266174316406,13354600
2023-06-16,92.87999725341797,92.97000122070312,90.86000061035156,91.31999969482422,90.60533905029297,22665000
2023-06-20,90.29000091552734,90.77999877929688,89.73999786376953,89.75,89.0476303100586,14939200
2023-06-21,89.55000305175781,89.66999816894531,88.11000061035156,88.63999938964844,87.9463119506836,17873000
2023-06-22,88.44000244140625,89.19000244140625,88.12000274658203,88.48999786376953,87.7974853515625,10915300
2023-06-23,88.0199966430664,88.4000015258789,87.61000061035156,88.0999984741211,87.41053771972656,13538000
2023-06-26,88.04000091552734,89.48999786376953,87.7699966430664,88.69999694824219,88.00584411621094,13132700
2023-06-27,88.9000015258789,89.66000366210938,88.48999786376953,89.05999755859375,88.36302185058594,10032700
2023-06-28,89.38999938964844,89.4000015258789,88.52999877929688,88.83000183105469,88.13482666015625,12118300
2023-06-29,87.80000305175781,89.12000274658203,87.33999633789062,88.94999694824219,88.2538833618164,13402600
2023-06-30,89.18000030517578,89.5999984741211,88.61000061035156,89.27999877929688,88.581298828125,12826200
2023-07-03,89.12000274658203,90.94999694824219,88.91000366210938,90.5,89.79175567626953,7979500
2023-07-05,90.11000061035156,90.38999938964844,89.25,89.79000091552734,89.08731079101562,11028800
2023-07-06,88.66999816894531,88.83000183105469,87.77999877929688,88.73999786376953,88.04552459716797,12084600
2023-07-07,88.30999755859375,89.7300033569336,88.08000183105469,88.63999938964844,87.9463119506836,9690800
2023-07-10,88.25,88.68000030517578,87.86000061035156,88.0999984741211,87.41053771972656,13642600
2023-07-11,88.19999694824219,89.58999633789062,88.1500015258789,89.48999786376953,88.78965759277344,13735500
2023-07-12,90.11000061035156,90.70999908447266,89.56999969482422,90.1500015258789,89.44449615478516,14912100
2023-07-13,90.55000305175781,90.80999755859375,89.08000183105469,90.47000122070312,89.76199340820312,15325500
