Date,Open,High,Low,Close,Adj Close,Volume
2022-08-05,61.790000915527344,61.84000015258789,60.619998931884766,61.09000015258789,55.88130569458008,6039600
2022-08-08,61.0,61.709999084472656,60.810001373291016,61.599998474121094,56.34782409667969,5857600
2022-08-09,61.58000183105469,62.04999923706055,61.380001068115234,62.0,56.713714599609375,5153400
2022-08-10,62.4900016784668,63.189998626708984,62.11000061035156,63.13999938964844,57.75652313232422,8275000
2022-08-11,62.779998779296875,63.40999984741211,62.369998931884766,62.45000076293945,57.1253547668457,5216500
2022-08-12,62.709999084472656,62.9900016784668,62.15999984741211,62.959999084472656,57.591861724853516,3997800
2022-08-15,63.849998474121094,66.30000305175781,63.65999984741211,66.20999908447266,60.56476593017578,12381000
2022-08-16,66.16000366210938,66.41999816894531,65.6500015258789,66.33000183105469,60.67452621459961,7067800
2022-08-17,65.97000122070312,66.9000015258789,65.81999969482422,66.0199966430664,60.39095687866211,6515300
2022-08-18,65.95999908447266,66.0,64.70999908447266,65.18000030517578,59.622589111328125,5178100
2022-08-19,65.0199966430664,65.80000305175781,64.91999816894531,65.33999633789062,59.76893615722656,5258900
2022-08-22,65.20999908447266,65.25,64.2300033569336,64.36000061035156,58.872501373291016,5224800
2022-08-23,64.36000061035156,64.37000274658203,63.470001220703125,63.68000030517578,58.25048065185547,4723700
2022-08-24,63.70000076293945,63.810001373291016,63.20000076293945,63.619998931884766,58.19559860229492,3808000
2022-08-25,63.849998474121094,63.93000030517578,63.18000030517578,63.59000015258789,58.168155670166016,3784700
2022-08-26,63.59000015258789,63.619998931884766,62.349998474121094,62.369998931884766,57.05217361450195,5501300
2022-08-29,62.130001068115234,62.86000061035156,61.47999954223633,62.45000076293945,57.1253547668457,5220000
2022-08-30,62.5099983215332,62.689998626708984,61.790000915527344,62.5,57.17108917236328,5584600
2022-08-31,62.70000076293945,63.970001220703125,62.70000076293945,63.470001220703125,58.05839157104492,8341600
2022-09-01,63.40999984741211,65.0,63.31999969482422,64.94999694824219,59.41218566894531,6269600
2022-09-02,65.04000091552734,65.29000091552734,63.369998931884766,63.81999969482422,58.3785400390625,6737300
2022-09-06,63.779998779296875,63.84000015258789,62.79999923706055,63.38999938964844,57.98520278930664,7377500
2022-09-07,63.66999816894531,64.95999908447266,63.560001373291016,64.79000091552734,59.265838623046875,9626600
2022-09-08,65.41000366210938,65.6500015258789,64.69000244140625,65.0999984741211,59.54940414428711,8278400
2022-09-09,64.9800033569336,65.7699966430664,64.88999938964844,65.27999877929688,59.714054107666016,6497000
2022-09-12,68.43000030517578,68.87999725341797,67.4800033569336,68.01000213623047,62.211299896240234,18777900
2022-09-13,67.4000015258789,67.4000015258789,64.93000030517578,65.0999984741211,59.54940414428711,11799400
2022-09-14,64.41000366210938,65.45999908447266,64.41000366210938,65.18000030517578,60.29874801635742,9113200
2022-09-15,65.5,65.69999694824219,64.70999908447266,65.0,60.132232666015625,7088500
2022-09-16,65.08000183105469,65.93000030517578,64.80999755859375,65.5999984741211,60.687294006347656,11766000
2022-09-19,65.3499984741211,65.86000061035156,64.5999984741211,65.81999969482422,60.89082336425781,6162700
2022-09-20,65.41000366210938,65.4800033569336,63.88999938964844,64.58000183105469,59.743682861328125,6958900
2022-09-21,64.58000183105469,65.52999877929688,63.459999084472656,63.5,58.74456024169922,8776600
2022-09-22,63.349998474121094,64.31999969482422,62.93000030517578,63.77000045776367,58.994346618652344,6111800
2022-09-23,63.4900016784668,63.790000915527344,62.29999923706055,62.86000061035156,58.15249252319336,7603800
2022-09-26,62.5099983215332,62.939998626708984,62.16999816894531,62.34000015258789,57.67142868041992,6141300
2022-09-27,62.43000030517578,63.52000045776367,62.279998779296875,62.630001068115234,57.93971252441406,7125900
2022-09-28,63.0,64.37000274658203,62.709999084472656,63.93000030517578,59.14236068725586,7567500
2022-09-29,63.83000183105469,64.22000122070312,62.5099983215332,63.06999969482422,58.34676742553711,8431200
2022-09-30,63.15999984741211,63.58000183105469,61.61000061035156,61.689998626708984,57.07011032104492,8794700
2022-10-03,62.400001525878906,62.56999969482422,61.45000076293945,62.31999969482422,57.65292739868164,8094100
2022-10-04,64.08999633789062,65.36000061035156,63.599998474121094,65.30999755859375,60.41900634765625,11966000
2022-10-05,64.72000122070312,65.97000122070312,64.37999725341797,65.44999694824219,60.54853057861328,5802300
2022-10-06,64.88999938964844,65.36000061035156,64.61000061035156,64.94999694824219,60.085960388183594,5622300
2022-10-07,64.63999938964844,65.0999984741211,63.959999084472656,64.29000091552734,59.475399017333984,6723200
2022-10-10,64.56999969482422,64.8499984741211,64.11000061035156,64.45999908447266,59.632667541503906,4328500
2022-10-11,64.5,66.04000091552734,64.4800033569336,65.66999816894531,60.75205612182617,7154500
2022-10-12,65.8499984741211,66.37000274658203,65.30999755859375,65.38999938964844,60.493019104003906,6406000
2022-10-13,64.45999908447266,66.94999694824219,64.0999984741211,66.45999908447266,61.48289108276367,7690100
2022-10-14,66.62999725341797,67.0,66.0199966430664,66.16999816894531,61.2146110534668,7892200
2022-10-17,66.83999633789062,66.93000030517578,65.94000244140625,66.37999725341797,61.40888214111328,5799600
2022-10-18,66.54000091552734,67.08000183105469,66.44000244140625,66.87000274658203,61.862186431884766,6802300
2022-10-19,66.8499984741211,66.97000122070312,65.8499984741211,66.19000244140625,61.23310852050781,7058600
2022-10-20,66.16000366210938,66.54000091552734,65.69999694824219,66.16000366210938,61.205360412597656,6384200
2022-10-21,66.18000030517578,67.94000244140625,66.11000061035156,67.79000091552734,62.713287353515625,7814600
2022-10-24,68.11000061035156,69.37000274658203,68.08999633789062,69.0,63.83267593383789,7133100
2022-10-25,68.83999633789062,69.70999908447266,68.4800033569336,69.5999984741211,64.38773345947266,6711800
2022-10-26,70.0,71.41000366210938,69.87999725341797,70.81999969482422,65.51636505126953,8763100
2022-10-27,70.8499984741211,71.26000213623047,70.13999938964844,70.19999694824219,64.94280242919922,8881200
2022-10-28,74.36000061035156,79.61000061035156,73.98999786376953,79.2699966430664,73.33356475830078,27665700
2022-10-31,78.05999755859375,79.37000274658203,77.52999877929688,78.45999908447266,72.58422088623047,14674300
2022-11-01,78.26000213623047,79.55000305175781,77.66000366210938,79.33999633789062,73.39833068847656,10553100
2022-11-02,78.18000030517578,80.0,77.80999755859375,77.87999725341797,72.04765319824219,9785000
2022-11-03,77.33000183105469,79.56999969482422,77.16000366210938,79.45999908447266,73.50933837890625,8261100
2022-11-04,79.13999938964844,81.31999969482422,78.38999938964844,80.33999633789062,74.32343292236328,9103300
2022-11-07,79.55999755859375,81.55999755859375,79.51000213623047,81.45999908447266,75.35955810546875,8989300
2022-11-08,80.5999984741211,83.80000305175781,80.08000183105469,82.2300033569336,76.07189178466797,9344400
2022-11-09,82.5,83.55000305175781,82.18000030517578,82.31999969482422,76.1551513671875,10316500
2022-11-10,83.5,83.80000305175781,81.55999755859375,82.5999984741211,76.4141845703125,9397300
2022-11-11,81.41000366210938,81.9800033569336,80.06999969482422,81.81999969482422,75.69259643554688,11413200
2022-11-14,81.6500015258789,84.13999938964844,81.2300033569336,82.8499984741211,76.64546203613281,7665200
2022-11-15,83.13999938964844,83.63999938964844,81.9800033569336,83.0,76.78423309326172,7121000
2022-11-16,82.68000030517578,83.44000244140625,82.54000091552734,82.87999725341797,76.6732177734375,6280300
2022-11-17,82.55000305175781,83.83000183105469,82.47000122070312,83.62000274658203,77.35779571533203,5757500
2022-11-18,83.62999725341797,84.05999755859375,82.98999786376953,83.62000274658203,77.35779571533203,7276400
2022-11-21,83.76000213623047,85.16999816894531,83.63999938964844,84.3499984741211,78.03312683105469,6347900
2022-11-22,84.6500015258789,86.1500015258789,84.54000091552734,85.2300033569336,78.84722900390625,7357700
2022-11-23,85.05999755859375,85.94000244140625,85.01000213623047,85.41999816894531,79.02299499511719,4680500
2022-11-25,85.04000091552734,86.41000366210938,84.76000213623047,86.26000213623047,79.80009460449219,4028700
2022-11-28,86.91999816894531,88.19999694824219,85.08000183105469,85.20999908447266,78.8287353515625,9253800
2022-11-29,85.5,85.87000274658203,84.70999908447266,85.76000213623047,79.33753967285156,6155600
2022-11-30,85.76000213623047,88.1500015258789,85.01000213623047,87.83000183105469,81.25251770019531,14657500
2022-12-01,88.19999694824219,88.97000122070312,87.72000122070312,87.9000015258789,81.31727600097656,8220500
2022-12-02,86.69999694824219,89.06999969482422,86.55000305175781,89.02999877929688,82.36265563964844,6730400
2022-12-05,87.83999633789062,89.0999984741211,87.47000122070312,87.9800033569336,81.39129638671875,6811400
2022-12-06,87.98999786376953,88.66999816894531,87.13999938964844,87.95999908447266,81.3727798461914,6760500
2022-12-07,88.02999877929688,88.55000305175781,87.37000274658203,87.79000091552734,81.21551513671875,8861700
2022-12-08,87.87000274658203,89.61000061035156,87.55999755859375,89.47000122070312,82.76969909667969,6392200
2022-12-09,89.2699966430664,89.2699966430664,87.79000091552734,87.97000122070312,81.38202667236328,8276300
2022-12-12,87.8499984741211,88.55999755859375,87.43000030517578,88.54000091552734,81.90934753417969,5968400
2022-12-13,89.62999725341797,89.73999786376953,87.94000244140625,88.75,82.1036148071289,8462200
2022-12-14,88.0,89.29000091552734,87.5199966430664,88.4000015258789,82.45808410644531,8643500
2022-12-15,88.05000305175781,88.0999984741211,85.38999938964844,86.58000183105469,80.76041412353516,9898600
2022-12-16,86.33999633789062,87.12000274658203,85.80000305175781,86.76000213623047,80.9283218383789,28313000
2022-12-19,86.0,86.62000274658203,85.43000030517578,86.41999816894531,80.61116790771484,5834800
2022-12-20,83.63999938964844,85.26000213623047,81.80999755859375,84.7699966430664,79.07207489013672,10999000
2022-12-21,85.25,85.91000366210938,84.86000061035156,85.2699966430664,79.53845977783203,5320700
2022-12-22,85.25,85.47000122070312,84.37000274658203,85.27999877929688,79.54780578613281,4698800
2022-12-23,85.22000122070312,85.25,84.27999877929688,84.75,79.05342864990234,3955400
2022-12-27,85.25,85.47000122070312,84.69000244140625,85.01000213623047,79.29592895507812,3455900
2022-12-28,85.4000015258789,85.83000183105469,84.44999694824219,84.56999969482422,78.88551330566406,3285900
2022-12-29,84.91000366210938,85.56999969482422,84.61000061035156,85.26000213623047,79.52914428710938,3464100
2022-12-30,85.33000183105469,85.88999938964844,84.77999877929688,85.8499984741211,80.07947540283203,3831000
2023-01-03,85.08000183105469,86.1500015258789,84.83000183105469,85.38999938964844,79.65039825439453,6050600
2023-01-04,86.19999694824219,86.5,84.94000244140625,85.5,79.75301361083984,5713900
2023-01-05,85.01000213623047,86.41000366210938,85.0,85.8499984741211,80.07947540283203,5710700
2023-01-06,86.61000061035156,88.29000091552734,86.22000122070312,88.08000183105469,82.15958404541016,5939400
2023-01-09,87.7699966430664,87.9000015258789,84.94999694824219,85.0999984741211,79.37989044189453,5435700
2023-01-10,85.19999694824219,87.52999877929688,84.86000061035156,87.13999938964844,81.28277587890625,5034500
2023-01-11,87.12000274658203,87.19999694824219,86.0199966430664,87.19000244140625,81.32941436767578,5947100
2023-01-12,86.5,86.58999633789062,85.08000183105469,85.72000122070312,79.9582290649414,6013300
2023-01-13,85.54000091552734,86.30000305175781,85.33000183105469,86.2699966430664,80.47125244140625,5305700
2023-01-17,86.05000305175781,86.37000274658203,85.36000061035156,85.41000366210938,79.6690673828125,5959800
2023-01-18,85.0199966430664,85.12999725341797,83.5999984741211,83.73999786376953,78.1113052368164,6374800
2023-01-19,84.16999816894531,84.58000183105469,83.25,83.62000274658203,77.99937438964844,6922500
2023-01-20,83.54000091552734,83.80000305175781,82.51000213623047,83.01000213623047,77.43038177490234,16678600
2023-01-23,82.76000213623047,84.37999725341797,82.41999816894531,83.2300033569336,77.63560485839844,5673100
2023-01-24,83.43000030517578,84.08000183105469,82.11000061035156,84.0199966430664,78.37248992919922,4776400
2023-01-25,84.1500015258789,84.55000305175781,83.55999755859375,84.06999969482422,78.41912841796875,3892800
2023-01-26,83.76000213623047,83.80999755859375,82.61000061035156,83.62000274658203,77.99937438964844,3670900
2023-01-27,83.33000183105469,83.97000122070312,83.11000061035156,83.7300033569336,78.10198211669922,4108300
2023-01-30,83.5199966430664,83.83999633789062,82.33000183105469,83.3499984741211,77.74752044677734,7283000
2023-01-31,83.5199966430664,84.20999908447266,83.2300033569336,83.94000244140625,78.29786682128906,9621800
2023-02-01,84.01000213623047,84.66000366210938,82.69999694824219,84.0,78.35383605957031,6673600
2023-02-02,82.37000274658203,82.5,80.4800033569336,81.38999938964844,75.91926574707031,10933800
2023-02-03,84.66000366210938,86.97000122070312,83.62000274658203,84.5,78.82022094726562,12852400
2023-02-06,84.5,87.18000030517578,84.5,86.36000061035156,80.55519104003906,7611100
2023-02-07,86.5999984741211,86.69000244140625,85.37999725341797,86.05000305175781,80.26604461669922,7298600
2023-02-08,85.4000015258789,86.02999877929688,85.29000091552734,85.66999816894531,79.91157531738281,7376600
2023-02-09,85.83000183105469,86.61000061035156,85.12999725341797,85.52999877929688,79.7809829711914,6656800
2023-02-10,85.55999755859375,86.95999908447266,85.27999877929688,86.69999694824219,80.8723373413086,5522200
2023-02-13,86.69999694824219,87.81999969482422,86.38999938964844,87.48999786376953,81.60923767089844,5801700
2023-02-14,87.58999633789062,87.61000061035156,85.0199966430664,85.68000030517578,79.92090606689453,7206200
2023-02-15,85.2699966430664,85.2699966430664,84.44000244140625,85.05000305175781,79.33325958251953,5614900
2023-02-16,84.30999755859375,84.76000213623047,83.37000274658203,83.38999938964844,77.78482055664062,5760600
2023-02-17,83.61000061035156,85.25,83.27999877929688,84.76000213623047,79.06275177001953,6306200
2023-02-21,84.7300033569336,85.48999786376953,84.62000274658203,84.63999938964844,78.95081329345703,6085600
2023-02-22,84.62999725341797,84.75,83.04000091552734,83.5,77.8874282836914,4986800
2023-02-23,83.1500015258789,83.8499984741211,82.25,82.54000091552734,76.99197387695312,5344800
2023-02-24,82.2699966430664,82.30000305175781,80.33000183105469,80.66000366210938,75.23833465576172,6290000
2023-02-27,81.16000366210938,81.30999755859375,80.58000183105469,80.88999938964844,75.45287322998047,4930000
2023-02-28,80.80999755859375,80.93000030517578,79.91999816894531,80.52999877929688,75.11705780029297,5808900
2023-03-01,80.33999633789062,80.33999633789062,79.38999938964844,79.58999633789062,74.2402572631836,5269700
2023-03-02,79.51000213623047,79.9000015258789,79.20999908447266,79.62000274658203,74.26824951171875,3459400
2023-03-03,79.80999755859375,81.18000030517578,79.58999633789062,81.06999969482422,75.62077331542969,4915300
2023-03-06,81.11000061035156,81.33999633789062,80.54000091552734,81.11000061035156,75.65808868408203,4500400
2023-03-07,81.30000305175781,81.30000305175781,79.94000244140625,80.27999877929688,74.88388061523438,6112600
2023-03-08,80.5,80.83000183105469,79.81999969482422,80.19999694824219,74.80924987792969,3859700
2023-03-09,80.56999969482422,80.69999694824219,78.29000091552734,78.94999694824219,73.64327239990234,7500000
2023-03-10,79.0199966430664,80.30999755859375,78.9000015258789,79.5,74.15629577636719,6203800
2023-03-13,78.56999969482422,81.2699966430664,78.56999969482422,79.51000213623047,74.16563415527344,6845700
2023-03-14,79.02999877929688,79.91000366210938,78.31999969482422,79.7699966430664,75.1167221069336,5499100
2023-03-15,79.0999984741211,79.88999938964844,78.51000213623047,79.6500015258789,75.00373077392578,4875400
2023-03-16,79.18000030517578,79.97000122070312,78.41999816894531,79.8499984741211,75.19205474853516,7274500
2023-03-17,79.76000213623047,79.76000213623047,76.52999877929688,77.30999755859375,72.80020904541016,16828100
2023-03-20,77.70999908447266,79.68000030517578,77.62999725341797,79.45999908447266,74.82479858398438,4672600
2023-03-21,79.52999877929688,80.05000305175781,78.36000061035156,79.13999938964844,74.52346801757812,4744800
2023-03-22,79.0999984741211,79.37999725341797,77.76000213623047,77.80999755859375,73.27104949951172,4909500
2023-03-23,77.77999877929688,78.93000030517578,77.63999938964844,78.76000213623047,74.16563415527344,5015600
2023-03-24,78.93000030517578,80.4000015258789,78.33000183105469,80.0,75.33329772949219,4806500
2023-03-27,80.37999725341797,80.98999786376953,79.41000366210938,79.58000183105469,74.93780517578125,4444900
2023-03-28,79.95999908447266,81.11000061035156,79.79000091552734,80.97000122070312,76.24671936035156,4154900
2023-03-29,81.26000213623047,81.97000122070312,80.93000030517578,81.29000091552734,76.54804992675781,5469300
2023-03-30,81.77999877929688,81.9000015258789,81.05999755859375,81.44999694824219,76.69871520996094,3822700
2023-03-31,81.63999938964844,83.13999938964844,81.19000244140625,82.97000122070312,78.13005828857422,7135600
2023-04-03,82.94000244140625,83.80000305175781,82.63999938964844,83.23999786376953,78.3843002319336,5083600
2023-04-04,83.16000366210938,83.44999694824219,81.81999969482422,82.12000274658203,77.32963562011719,4490600
2023-04-05,82.30000305175781,83.72000122070312,81.94999694824219,83.6500015258789,78.7703857421875,4615000
2023-04-06,84.06999969482422,84.83000183105469,83.26000213623047,83.37000274658203,78.50672149658203,3729100
2023-04-10,83.5,83.5,82.31999969482422,82.5999984741211,77.78162384033203,3465500
2023-04-11,82.55999755859375,83.11000061035156,82.26000213623047,82.54000091552734,77.72513580322266,3669400
2023-04-12,82.97000122070312,83.23999786376953,81.73999786376953,82.16000366210938,77.36729431152344,5146700
2023-04-13,81.95999908447266,83.33999633789062,81.93000030517578,83.2699966430664,78.41254425048828,4224700
2023-04-14,83.02999877929688,83.23999786376953,81.9800033569336,83.0,78.1583023071289,4886600
2023-04-17,83.41000366210938,83.73999786376953,83.02999877929688,83.62999725341797,78.75154113769531,4444700
2023-04-18,83.73999786376953,83.93000030517578,82.97000122070312,83.77999877929688,78.8927993774414,4283900
2023-04-19,83.45999908447266,84.30999755859375,83.38999938964844,84.11000061035156,79.20355224609375,3112200
2023-04-20,83.75,84.87999725341797,83.69999694824219,84.69000244140625,79.74972534179688,5927700
2023-04-21,84.87000274658203,86.87999725341797,84.75,86.56999969482422,81.52005004882812,8039500
2023-04-24,86.62000274658203,87.37000274658203,86.48999786376953,86.69999694824219,81.6424560546875,6630800
2023-04-25,86.94999694824219,87.08000183105469,85.5,85.58999633789062,80.59721374511719,5378600
2023-04-26,84.23999786376953,84.41999816894531,82.9000015258789,83.73999786376953,78.85513305664062,4439500
2023-04-27,83.73999786376953,83.86000061035156,82.41999816894531,83.55000305175781,78.67621612548828,8659000
2023-04-28,82.5199966430664,82.8499984741211,80.08000183105469,82.20999908447266,77.41438293457031,10708800
2023-05-01,82.47000122070312,82.55000305175781,81.19999694824219,81.41999816894531,76.67047119140625,5561300
2023-05-02,81.52999877929688,82.04000091552734,80.08000183105469,80.44000244140625,75.74763488769531,5647900
2023-05-03,80.48999786376953,80.9000015258789,79.12000274658203,79.44999694824219,74.81538391113281,5057400
2023-05-04,79.61000061035156,79.68000030517578,78.41000366210938,78.5199966430664,73.93962860107422,4564200
2023-05-05,78.75,79.83000183105469,78.22000122070312,79.75,75.09788513183594,4613700
2023-05-08,79.61000061035156,79.66000366210938,78.12999725341797,78.58999633789062,74.00554656982422,3823400
2023-05-09,78.30999755859375,79.27999877929688,78.30000305175781,78.80000305175781,74.20330047607422,4546600
2023-05-10,78.7699966430664,78.83999633789062,77.16000366210938,78.11000061035156,73.55355072021484,5613900
2023-05-11,78.16000366210938,78.76000213623047,77.44999694824219,78.69999694824219,74.109130859375,5123500
2023-05-12,78.7699966430664,79.08000183105469,77.91000366210938,78.16999816894531,73.61004638671875,3518600
2023-05-15,78.06999969482422,78.4000015258789,77.83000183105469,78.37999725341797,73.80780029296875,2723300
2023-05-16,79.7699966430664,79.7699966430664,78.16000366210938,78.31999969482422,73.75130462646484,5764300
2023-05-17,78.1500015258789,79.0199966430664,77.05000305175781,78.80999755859375,74.21271514892578,5506900
2023-05-18,78.87999725341797,79.05000305175781,77.36000061035156,78.20999908447266,73.64772033691406,5049900
2023-05-19,78.77999877929688,79.62000274658203,78.6500015258789,78.8499984741211,74.25038146972656,5694300
2023-05-22,79.30000305175781,79.8499984741211,78.4000015258789,78.62000274658203,74.03380584716797,3559500
2023-05-23,78.5999984741211,79.55999755859375,78.0999984741211,78.58000183105469,73.99613952636719,4542900
2023-05-24,79.12000274658203,79.26000213623047,78.13999938964844,79.05000305175781,74.43871307373047,5863900
2023-05-25,77.47000122070312,78.18000030517578,76.26000213623047,77.6500015258789,73.1203842163086,8118100
2023-05-26,78.0,78.62000274658203,77.01000213623047,77.08999633789062,72.59304809570312,5439000
2023-05-30,76.5199966430664,76.87000274658203,76.01000213623047,76.33000183105469,71.87737274169922,5038500
2023-05-31,76.62000274658203,77.0199966430664,76.2699966430664,76.94000244140625,72.45181274414062,8073100
2023-06-01,77.54000091552734,77.54000091552734,75.87000274658203,76.20999908447266,71.7643814086914,5031200
2023-06-02,76.12000274658203,77.98999786376953,75.80000305175781,77.88999938964844,73.34638214111328,4877200
2023-06-05,77.81999969482422,78.02999877929688,77.18000030517578,77.72000122070312,73.1863021850586,5744100
2023-06-06,78.29000091552734,78.43000030517578,76.0199966430664,76.19999694824219,71.75496673583984,5408500
2023-06-07,76.1500015258789,76.2300033569336,75.12000274658203,76.08000183105469,71.6419677734375,7037500
2023-06-08,75.76000213623047,78.45999908447266,75.76000213623047,78.4000015258789,73.8266372680664,8860500
2023-06-09,77.5199966430664,78.4000015258789,77.27999877929688,78.12000274658203,73.5629653930664,6375300
2023-06-12,78.19999694824219,78.30000305175781,76.80999755859375,77.86000061035156,73.3181381225586,5687100
2023-06-13,77.0,78.5,76.9000015258789,78.44999694824219,73.87371826171875,4920500
2023-06-14,78.04000091552734,78.4000015258789,77.31999969482422,77.94999694824219,74.11139678955078,6069400
2023-06-15,78.27999877929688,79.01000213623047,77.7699966430664,79.0,75.10970306396484,6526200
2023-06-16,79.25,79.52999877929688,78.5,78.86000061035156,74.97659301757812,13982400
2023-06-20,78.63999938964844,79.18000030517578,77.70999908447266,77.70999908447266,73.88321685791016,5410000
2023-06-21,77.66999816894531,78.44999694824219,77.0,77.61000061035156,73.78814697265625,5342300
2023-06-22,77.75,78.19000244140625,77.30999755859375,78.11000061035156,74.2635269165039,3408800
2023-06-23,78.33000183105469,78.36000061035156,77.26000213623047,77.47000122070312,73.65503692626953,4815500
2023-06-26,77.19999694824219,77.19999694824219,74.95999908447266,76.55999755859375,72.78986358642578,6106200
2023-06-27,76.6500015258789,76.88999938964844,75.80000305175781,76.01000213623047,72.2669448852539,5111200
2023-06-28,75.91999816894531,76.22000122070312,75.25,76.18000030517578,72.42857360839844,4486900
2023-06-29,75.87999725341797,76.4800033569336,75.48999786376953,76.01000213623047,72.2669448852539,5295800
2023-06-30,76.48999786376953,77.23999786376953,76.16000366210938,77.06999969482422,73.27474212646484,6017200
2023-07-03,76.26000213623047,76.83999633789062,75.83999633789062,76.72000122070312,72.94197082519531,3437300
2023-07-05,76.56999969482422,77.5999984741211,76.0999984741211,77.23999786376953,73.43637084960938,5308300
2023-07-06,76.91000366210938,77.04000091552734,76.0199966430664,76.23999786376953,72.48561096191406,5020300
2023-07-07,75.66000366210938,75.94000244140625,74.33000183105469,74.41999816894531,70.75524139404297,6549400
2023-07-10,74.5,75.87999725341797,74.44999694824219,75.69000244140625,71.96269989013672,5554900
2023-07-11,75.48999786376953,76.25,75.36000061035156,76.12000274658203,72.37152099609375,3530200
2023-07-12,76.36000061035156,77.18000030517578,76.33000183105469,76.37999725341797,72.61871337890625,5185100
2023-07-13,76.69999694824219,77.29000091552734,76.30000305175781,76.70999908447266,72.93246459960938,3341700
2023-07-14,76.61000061035156,77.63999938964844,76.45999908447266,77.19000244140625,73.38883209228516,6071700
2023-07-17,76.66999816894531,77.76000213623047,76.45999908447266,77.4800033569336,73.66455841064453,4954600
2023-07-18,77.54000091552734,78.86000061035156,77.4000015258789,78.22000122070312,74.36811065673828,5244900
2023-07-19,78.0999984741211,79.5999984741211,78.0999984741211,78.95999908447266,75.07167053222656,5351600
2023-07-20,79.55999755859375,80.77999877929688,79.54000091552734,79.94000244140625,76.00341033935547,6046000
2023-07-21,80.41000366210938,81.12999725341797,80.0,80.63999938964844,76.6689453125,14982100
2023-07-24,79.81999969482422,80.18000030517578,76.25,77.66000366210938,73.83568572998047,11333500
2023-07-25,77.0199966430664,78.1500015258789,76.86000061035156,77.2300033569336,73.42687225341797,5298400
2023-07-26,76.7699966430664,77.37999725341797,76.61000061035156,77.19000244140625,73.38883209228516,4049700
2023-07-27,77.33000183105469,78.27999877929688,76.4000015258789,76.51000213623047,72.74232482910156,6258600
2023-07-28,76.41999816894531,77.31999969482422,76.33999633789062,76.86000061035156,73.07508087158203,5026500
2023-07-31,76.66999816894531,76.88999938964844,75.8499984741211,76.13999938964844,72.39054107666016,6059500
2023-08-01,76.08999633789062,76.37999725341797,75.0999984741211,75.68000030517578,71.95319366455078,4025300
2023-08-02,76.0,76.31999969482422,75.3499984741211,75.68000030517578,71.95319366455078,5325400
2023-08-03,75.72000122070312,75.81999969482422,75.16999816894531,75.52999877929688,71.8105697631836,5747700
2023-08-04,77.37999725341797,80.13999938964844,77.25,78.68000030517578,74.80545806884766,9061800
2023-08-07,78.33000183105469,80.97000122070312,77.94000244140625,80.66999816894531,76.69746398925781,6831500
2023-08-08,80.69000244140625,80.91999816894531,78.77999877929688,80.08000183105469,76.13651275634766,5546500
2023-08-09,80.56999969482422,81.43000030517578,80.02999877929688,80.16999816894531,76.22208404541016,4551300
2023-08-10,80.37999725341797,81.08999633789062,79.94999694824219,80.0,76.06045532226562,3776200
2023-08-11,80.0,80.12999725341797,79.45999908447266,80.0,76.06045532226562,3383600
2023-08-14,80.05999755859375,80.41999816894531,79.5199966430664,79.8499984741211,75.91783905029297,3682000
2023-08-15,79.62999725341797,80.20999908447266,78.95999908447266,79.63999938964844,75.71817779541016,3798600
2023-08-16,79.12000274658203,80.55000305175781,77.91000366210938,78.0,74.15894317626953,7264600
2023-08-17,77.98999786376953,78.11000061035156,76.5,76.5,72.73280334472656,5741200
2023-08-18,76.55000305175781,76.70999908447266,75.69999694824219,75.87999725341797,72.14334106445312,6483800
2023-08-21,75.66999816894531,76.26000213623047,75.54000091552734,75.94000244140625,72.20039367675781,5359200
2023-08-22,75.69000244140625,76.75,75.36000061035156,76.3499984741211,72.59019470214844,4536500
2023-08-23,78.30000305175781,78.9800033569336,76.95999908447266,77.04000091552734,73.24623107910156,7422800
2023-08-24,77.25,78.13999938964844,76.29000091552734,76.33000183105469,72.57117462158203,4793900
2023-08-25,76.61000061035156,77.19000244140625,76.06999969482422,76.86000061035156,73.07508087158203,3773300
2023-08-28,77.29000091552734,77.48999786376953,76.62999725341797,77.04000091552734,73.24623107910156,2783500
2023-08-29,77.25,78.25,77.05000305175781,78.20999908447266,74.35860443115234,4156300
2023-08-30,78.22000122070312,78.5,77.52999877929688,77.66000366210938,73.83568572998047,3297900
2023-08-31,77.27999877929688,77.41000366210938,76.23999786376953,76.4800033569336,72.71380615234375,9200000
2023-09-01,77.22000122070312,77.41000366210938,76.47000122070312,76.6500015258789,72.87543487548828,2993000
2023-09-05,76.94999694824219,77.0,75.12999725341797,75.16000366210938,71.45880126953125,6045600
2023-09-06,75.12000274658203,75.13999938964844,73.25,74.23999786376953,70.58409881591797,5753800
2023-09-07,74.62000274658203,74.76000213623047,73.70999908447266,73.94000244140625,70.29888916015625,6586100
2023-09-08,76.12000274658203,76.5999984741211,75.05000305175781,76.0,72.25743103027344,6695200
2023-09-11,76.05000305175781,77.16999816894531,76.0,77.04000091552734,73.24623107910156,8053800
2023-09-12,76.98999786376953,77.2300033569336,76.27999877929688,76.80000305175781,73.0180435180664,4181200
2023-09-13,77.0,77.52999877929688,76.91999816894531,77.30999755859375,73.50291442871094,4407700
2023-09-14,76.79000091552734,77.7300033569336,76.73999786376953,77.36000061035156,74.2709732055664,4424400
2023-09-15,77.20999908447266,77.41000366210938,75.41999816894531,75.66999816894531,72.6484603881836,11145100
