Date,Open,High,Low,Close,Adj Close,Volume
2022-09-09,137.9499969482422,141.08999633789062,137.3000030517578,139.9600067138672,133.01834106445312,6434300
2022-09-12,139.41000366210938,141.8000030517578,139.11000061035156,141.10000610351562,134.10182189941406,5818700
2022-09-13,140.77999877929688,141.42999267578125,137.86000061035156,138.17999267578125,131.32659912109375,6350200
2022-09-14,138.66000366210938,139.66000366210938,137.6699981689453,138.50999450683594,131.64024353027344,6137800
2022-09-15,138.77999877929688,138.88999938964844,136.63999938964844,137.44000244140625,130.62332153320312,5320700
2022-09-16,137.44000244140625,139.05999755859375,137.11000061035156,138.27999877929688,131.42166137695312,9321500
2022-09-19,138.1999969482422,138.4600067138672,137.22999572753906,137.99000549316406,131.1460418701172,6056000
2022-09-20,137.41000366210938,137.97000122070312,136.52999877929688,137.5,130.6803436279297,5589800
2022-09-21,138.0800018310547,138.1999969482422,135.7100067138672,135.72999572753906,128.99815368652344,6413900
2022-09-22,135.74000549316406,137.07000732421875,135.24000549316406,136.2100067138672,129.454345703125,5061600
2022-09-23,135.67999267578125,136.5,133.9499969482422,135.5800018310547,128.85557556152344,6523600
2022-09-26,135.5800018310547,136.82000732421875,134.99000549316406,135.7100067138672,128.97914123535156,7396400
2022-09-27,135.9600067138672,136.94000244140625,131.7100067138672,131.97999572753906,125.43413543701172,7722200
2022-09-28,133.02000427246094,133.02000427246094,131.19000244140625,131.97999572753906,125.43413543701172,10455100
2022-09-29,131.8699951171875,131.8699951171875,128.25999450683594,128.6999969482422,122.31681060791016,7128500
2022-09-30,129.0,129.0399932861328,126.20999908447266,126.25,119.98831176757812,9431900
2022-10-03,127.25,129.10000610351562,126.68000030517578,128.50999450683594,122.13622283935547,8477700
2022-10-04,129.10000610351562,130.8699951171875,128.6999969482422,130.10000610351562,123.6473617553711,7211600
2022-10-05,129.1999969482422,130.08999633789062,128.08999633789062,129.1999969482422,122.79200744628906,5071100
2022-10-06,128.88999938964844,129.05999755859375,126.3499984741211,126.4800033569336,120.2069091796875,5530800
2022-10-07,126.5,126.58000183105469,123.76000213623047,124.2699966430664,118.10651397705078,6095400
2022-10-10,123.37000274658203,124.25,122.18000030517578,123.76000213623047,117.621826171875,6923300
2022-10-11,123.69000244140625,125.69999694824219,123.5999984741211,124.2300033569336,118.06851196289062,5516200
2022-10-12,124.83999633789062,125.80999755859375,124.41000366210938,124.43000030517578,118.25858306884766,6823500
2022-10-13,123.51000213623047,126.75,122.91999816894531,126.30999755859375,120.04534912109375,6910500
2022-10-14,126.75,127.0199966430664,124.7699966430664,125.08000183105469,118.8763427734375,5516800
2022-10-17,126.01000213623047,128.27999877929688,125.86000061035156,127.33999633789062,121.02424621582031,6664600
2022-10-18,129.3300018310547,130.07000732421875,127.66000366210938,128.3699951171875,122.003173828125,7114200
2022-10-19,131.63999938964844,133.0,129.50999450683594,129.55999755859375,123.13414764404297,9993700
2022-10-20,128.6199951171875,129.77000427246094,126.68000030517578,126.98999786376953,121.54816436767578,8168000
2022-10-21,126.54000091552734,128.9499969482422,126.4800033569336,128.5800018310547,123.07002258300781,6394600
2022-10-24,129.49000549316406,130.44000244140625,128.35000610351562,129.3699951171875,123.826171875,6946000
2022-10-25,129.60000610351562,131.17999267578125,128.47000122070312,130.86000061035156,125.25230407714844,6776000
2022-10-26,130.64999389648438,132.57000732421875,130.39999389648438,131.77999877929688,126.13289642333984,6612800
2022-10-27,132.0,133.1199951171875,131.5,131.8800048828125,126.2286148071289,6676700
2022-10-28,133.1699981689453,135.50999450683594,132.9199981689453,135.22000122070312,129.42547607421875,6996400
2022-10-31,135.1999969482422,135.6699981689453,134.25999450683594,134.6699981689453,128.8990478515625,8346300
2022-11-01,134.6999969482422,136.27999877929688,133.83999633789062,134.8800048828125,129.10006713867188,6428300
2022-11-02,134.72000122070312,136.5399932861328,132.80999755859375,132.94000244140625,127.24320220947266,7318100
2022-11-03,131.72999572753906,132.63999938964844,130.9600067138672,132.02999877929688,126.37217712402344,5204000
2022-11-04,133.32000732421875,135.0,132.52000427246094,134.44000244140625,128.6789093017578,5555400
2022-11-07,135.35000610351562,137.19000244140625,135.05999755859375,136.5,130.65061950683594,6746800
2022-11-08,136.82000732421875,137.52000427246094,135.8000030517578,136.80999755859375,130.94735717773438,5266200
2022-11-09,136.8699951171875,137.97000122070312,136.33999633789062,136.47999572753906,130.63150024414062,5690700
2022-11-10,139.4600067138672,141.6300048828125,138.1999969482422,141.17999267578125,135.13009643554688,8068700
2022-11-11,141.1999969482422,141.6300048828125,139.11000061035156,140.97000122070312,134.92909240722656,7175200
2022-11-14,140.50999450683594,143.55999755859375,140.25999450683594,140.97999572753906,134.9386444091797,8516200
2022-11-15,142.08999633789062,143.1999969482422,139.6999969482422,140.49000549316406,134.46966552734375,7732400
2022-11-16,141.5,142.91000366210938,140.97999572753906,141.74000549316406,135.6660919189453,6193700
2022-11-17,141.11000061035156,141.69000244140625,139.86000061035156,140.8699951171875,134.8333740234375,5186300
2022-11-18,141.9199981689453,142.75999450683594,141.27000427246094,142.57000732421875,136.46051025390625,5671400
2022-11-21,143.05999755859375,145.19000244140625,142.8300018310547,144.3800048828125,138.1929473876953,6377200
2022-11-22,145.42999267578125,145.7899932861328,144.83999633789062,145.6199951171875,139.3798065185547,5372900
2022-11-23,145.89999389648438,146.6300048828125,145.57000732421875,146.4499969482422,140.1742401123047,4296000
2022-11-25,146.7899932861328,147.1999969482422,146.39999389648438,146.72000122070312,140.43267822265625,2411100
2022-11-28,146.38999938964844,147.33999633789062,146.13999938964844,146.60000610351562,140.31784057617188,6628200
2022-11-29,145.75,146.05999755859375,144.52999877929688,145.47999572753906,139.2458038330078,5634200
2022-11-30,145.64999389648438,149.16000366210938,145.1300048828125,149.16000366210938,142.76812744140625,12396800
2022-12-01,149.52999877929688,150.36000061035156,148.57000732421875,149.25,142.85426330566406,6927400
2022-12-02,148.47000122070312,150.77000427246094,148.0800018310547,150.61000061035156,144.15599060058594,4938300
2022-12-05,148.7100067138672,149.6699981689453,148.27000427246094,149.08999633789062,142.7011260986328,5402500
2022-12-06,149.72000122070312,150.0800018310547,148.27999877929688,149.27999877929688,142.88296508789062,6866700
2022-12-07,149.00999450683594,150.42999267578125,149.00999450683594,150.24000549316406,143.80184936523438,6175500
2022-12-08,149.4600067138672,151.3800048828125,149.00999450683594,151.32000732421875,144.83558654785156,5187100
2022-12-09,150.6999969482422,151.9499969482422,150.22000122070312,150.9199981689453,144.45269775390625,5868200
2022-12-12,151.22000122070312,152.55999755859375,151.0399932861328,152.47000122070312,145.936279296875,6142400
2022-12-13,153.41000366210938,154.22999572753906,150.7899932861328,152.24000549316406,145.7161407470703,7680600
2022-12-14,152.7899932861328,154.44000244140625,152.1699981689453,152.83999633789062,146.29042053222656,7385600
2022-12-15,151.72000122070312,152.0,149.74000549316406,151.11000061035156,144.63455200195312,7117200
2022-12-16,150.36000061035156,151.07000732421875,149.02000427246094,150.44000244140625,143.99325561523438,19966400
2022-12-19,150.22000122070312,151.3800048828125,149.24000549316406,150.39999389648438,143.9549560546875,5881800
2022-12-20,149.32000732421875,150.89999389648438,149.27000427246094,150.4600067138672,144.0124053955078,5646100
2022-12-21,150.75,152.6300048828125,150.72000122070312,151.83999633789062,145.33328247070312,5024700
2022-12-22,151.1300048828125,152.41000366210938,150.8800048828125,152.19000244140625,145.66827392578125,5904900
2022-12-23,152.30999755859375,152.9199981689453,151.6699981689453,152.6199951171875,146.07986450195312,3401800
2022-12-27,152.6999969482422,154.32000732421875,152.66000366210938,153.9499969482422,147.3528594970703,4215100
2022-12-28,154.27999877929688,154.64999389648438,151.89999389648438,151.9600067138672,145.4481201171875,4197500
2022-12-29,152.80999755859375,153.24000549316406,152.13999938964844,152.58999633789062,146.05113220214844,3809100
2022-12-30,152.42999267578125,152.67999267578125,150.44000244140625,151.55999755859375,145.0652618408203,4532000
2023-01-03,150.9499969482422,151.7100067138672,149.1199951171875,151.57000732421875,145.07485961914062,6447300
2023-01-04,151.99000549316406,153.38999938964844,151.22999572753906,152.22999572753906,145.70657348632812,7313400
2023-01-05,152.2100067138672,152.47999572753906,150.1300048828125,150.33999633789062,143.89755249023438,5373800
2023-01-06,151.85000610351562,154.4600067138672,151.75,153.9199981689453,147.3241424560547,7882200
2023-01-09,153.44000244140625,154.8000030517578,152.0,152.0399932861328,145.52471923828125,5727000
2023-01-10,152.10000610351562,152.6999969482422,150.94000244140625,151.88999938964844,145.38111877441406,4716400
2023-01-11,152.32000732421875,152.55999755859375,149.35000610351562,150.66000366210938,144.20384216308594,8691300
2023-01-12,151.6999969482422,151.72999572753906,149.52000427246094,149.80999755859375,143.39027404785156,7801600
2023-01-13,149.61000061035156,151.0500030517578,149.4199981689453,150.8800048828125,144.4144287109375,5535800
2023-01-17,150.7899932861328,152.1300048828125,150.39999389648438,150.44000244140625,143.99325561523438,9611800
2023-01-18,149.66000366210938,149.92999267578125,146.0399932861328,146.41000366210938,140.13597106933594,10461200
2023-01-19,143.30999755859375,146.22000122070312,142.24000549316406,142.4199981689453,137.17234802246094,12683700
2023-01-20,142.32000732421875,143.14999389648438,140.14999389648438,142.97000122070312,137.70205688476562,8603300
2023-01-23,143.36000061035156,143.6999969482422,140.69000244140625,141.0500030517578,135.8528289794922,7473100
2023-01-24,140.69000244140625,142.3800048828125,139.80999755859375,141.82000732421875,136.5944366455078,6822500
2023-01-25,140.38999938964844,141.75,138.72999572753906,141.72000122070312,136.49813842773438,6902600
2023-01-26,141.72999572753906,141.74000549316406,140.74000549316406,141.14999389648438,135.94912719726562,5398600
2023-01-27,141.07000732421875,141.36000061035156,139.2899932861328,140.57000732421875,135.39051818847656,6870800
2023-01-30,140.9600067138672,142.1199951171875,140.27999877929688,141.00999450683594,135.8142852783203,6369300
2023-01-31,141.22999572753906,142.47000122070312,140.75999450683594,142.3800048828125,137.13381958007812,9373400
2023-02-01,142.0800018310547,144.10000610351562,141.35000610351562,143.19000244140625,137.9139862060547,7207900
2023-02-02,142.1699981689453,142.7100067138672,141.2100067138672,142.1699981689453,136.93153381347656,6444300
2023-02-03,142.77999877929688,143.3800048828125,141.1699981689453,142.61000061035156,137.3553466796875,5993100
2023-02-06,142.00999450683594,142.63999938964844,141.00999450683594,141.39999389648438,136.18991088867188,6108100
2023-02-07,139.97000122070312,140.7899932861328,138.77999877929688,140.02000427246094,134.86077880859375,6278300
2023-02-08,139.05999755859375,139.5399932861328,138.41000366210938,138.57000732421875,133.46420288085938,7123800
2023-02-09,138.8800048828125,139.3300018310547,137.0,137.0500030517578,132.0001983642578,6547400
2023-02-10,136.9499969482422,138.3000030517578,135.8300018310547,138.25999450683594,133.1656036376953,8108900
2023-02-13,138.94000244140625,140.4499969482422,138.74000549316406,140.07000732421875,134.90892028808594,5081600
2023-02-14,140.13999938964844,140.24000549316406,138.6199951171875,139.27999877929688,134.1480255126953,5253500
2023-02-15,139.11000061035156,139.32000732421875,138.07000732421875,138.9600067138672,133.83984375,5530300
2023-02-16,137.38999938964844,138.1999969482422,136.5500030517578,137.13999938964844,132.08689880371094,7595700
2023-02-17,136.58999633789062,140.0399932861328,136.58999633789062,140.00999450683594,134.8511199951172,8034700
2023-02-21,138.8699951171875,140.88999938964844,138.8699951171875,139.91000366210938,134.75482177734375,6899500
2023-02-22,139.97999572753906,141.5800018310547,139.8800048828125,140.5,135.32308959960938,6126300
2023-02-23,140.22999572753906,141.13999938964844,139.10000610351562,140.0500030517578,134.8896484375,5835400
2023-02-24,138.92999267578125,139.42999267578125,138.0800018310547,139.25999450683594,134.12876892089844,5260700
2023-02-27,139.61000061035156,140.47000122070312,138.52999877929688,139.13999938964844,134.01318359375,5820900
2023-02-28,138.4499969482422,138.58999633789062,137.27999877929688,137.55999755859375,132.49139404296875,6709900
2023-03-01,138.0500030517578,138.3300018310547,136.50999450683594,137.66000366210938,132.5877227783203,7101800
2023-03-02,138.0,140.42999267578125,137.77999877929688,139.92999267578125,134.77406311035156,5924600
2023-03-03,141.19000244140625,141.24000549316406,139.97000122070312,140.9499969482422,135.7565155029297,5259400
2023-03-06,140.72999572753906,141.13999938964844,139.94000244140625,140.35000610351562,135.17861938476562,4943100
2023-03-07,140.42999267578125,140.6199951171875,137.33999633789062,137.55999755859375,132.49139404296875,5606800
2023-03-08,137.1999969482422,137.69000244140625,136.60000610351562,137.5800018310547,132.51068115234375,5518800
2023-03-09,138.14999389648438,138.55999755859375,136.10000610351562,136.57000732421875,131.5378875732422,4467200
2023-03-10,136.9499969482422,137.99000549316406,136.35000610351562,137.19000244140625,132.13507080078125,5928000
2023-03-13,137.0399932861328,141.32000732421875,137.0399932861328,138.13999938964844,133.05003356933594,8337100
2023-03-14,138.2899932861328,140.11000061035156,137.39999389648438,139.85000610351562,134.69705200195312,9219700
2023-03-15,138.80999755859375,142.14999389648438,138.80999755859375,141.8300018310547,136.6040802001953,8823500
2023-03-16,141.94000244140625,143.1199951171875,141.61000061035156,142.88999938964844,137.625,7063400
2023-03-17,142.5,143.38999938964844,141.52999877929688,142.92999267578125,137.66354370117188,16018800
2023-03-20,143.5,145.39999389648438,143.22999572753906,145.1300048828125,139.782470703125,8379200
2023-03-21,144.91000366210938,145.22999572753906,142.83999633789062,144.0800018310547,138.7711639404297,7753200
2023-03-22,144.0399932861328,145.75,143.8300018310547,143.99000549316406,138.68450927734375,5729100
2023-03-23,144.24000549316406,145.1199951171875,143.19000244140625,143.7899932861328,138.4918670654297,5788400
2023-03-24,144.3000030517578,146.75999450683594,144.3000030517578,146.72000122070312,141.31390380859375,6144800
2023-03-27,146.88999938964844,147.4199981689453,145.8699951171875,145.9499969482422,140.57223510742188,5917200
2023-03-28,146.5500030517578,146.82000732421875,145.8000030517578,146.36000061035156,140.9671630859375,4213800
2023-03-29,147.0800018310547,147.2899932861328,146.25999450683594,146.80999755859375,141.4005889892578,4987700
2023-03-30,146.9199981689453,147.5399932861328,146.3000030517578,147.4499969482422,142.0170135498047,4117700
2023-03-31,147.74000549316406,148.69000244140625,147.57000732421875,148.69000244140625,143.2113037109375,7685900
2023-04-03,148.42999267578125,150.07000732421875,147.08999633789062,149.50999450683594,144.0010986328125,5721700
2023-04-04,150.0800018310547,151.7100067138672,150.0800018310547,150.22999572753906,144.69456481933594,6714300
2023-04-05,151.3300018310547,152.35000610351562,151.14999389648438,151.25999450683594,145.68661499023438,6094800
2023-04-06,151.8699951171875,152.9600067138672,151.4199981689453,152.22000122070312,146.6112518310547,5399700
2023-04-10,151.64999389648438,151.6699981689453,149.50999450683594,150.9600067138672,145.39767456054688,4891800
2023-04-11,151.25999450683594,151.44000244140625,150.52000427246094,150.66000366210938,145.1087188720703,6311800
2023-04-12,150.30999755859375,152.41000366210938,149.92999267578125,151.07000732421875,145.50363159179688,6137900
2023-04-13,150.89999389648438,151.8699951171875,149.82000732421875,151.77000427246094,146.17782592773438,5489500
2023-04-14,151.35000610351562,151.58999633789062,150.50999450683594,151.0,145.4362030029297,4478800
2023-04-17,151.1699981689453,151.47000122070312,150.33999633789062,151.0500030517578,145.48435974121094,4296400
2023-04-18,150.97999572753906,151.58999633789062,150.10000610351562,151.2100067138672,145.6384735107422,4158400
2023-04-19,151.1699981689453,151.89999389648438,150.7100067138672,151.24000549316406,145.6673583984375,3837600
2023-04-20,150.3699951171875,151.36000061035156,150.3699951171875,150.85000610351562,146.20138549804688,5370900
2023-04-21,154.94000244140625,158.11000061035156,154.5,156.07000732421875,151.2605438232422,14876900
2023-04-24,155.22000122070312,157.25,155.22000122070312,156.35000610351562,151.53187561035156,8109800
2023-04-25,156.50999450683594,157.94000244140625,155.7899932861328,156.38999938964844,151.57064819335938,8341800
2023-04-26,155.3000030517578,156.0,154.33999633789062,154.5800018310547,149.81642150878906,4843700
2023-04-27,155.3000030517578,156.61000061035156,155.00999450683594,156.47000122070312,151.64817810058594,4805600
2023-04-28,156.27999877929688,157.3699951171875,155.75999450683594,156.3800048828125,151.56097412109375,5754000
2023-05-01,156.02999877929688,157.39999389648438,155.8000030517578,156.57000732421875,151.74510192871094,3844600
2023-05-02,156.58999633789062,156.92999267578125,155.6699981689453,156.42999267578125,151.60940551757812,5262900
2023-05-03,156.63999938964844,157.57000732421875,155.42999267578125,156.22999572753906,151.41558837890625,5775000
2023-05-04,156.10000610351562,156.60000610351562,155.08999633789062,155.50999450683594,150.71775817871094,4892600
2023-05-05,155.39999389648438,156.30999755859375,154.69000244140625,156.02999877929688,151.22174072265625,3988200
2023-05-08,155.35000610351562,155.72999572753906,154.8699951171875,155.3000030517578,150.51425170898438,4950700
2023-05-09,155.85000610351562,155.97999572753906,153.5800018310547,153.7100067138672,148.97325134277344,4472100
2023-05-10,153.4499969482422,154.32000732421875,152.44000244140625,154.02999877929688,149.2833709716797,4754900
2023-05-11,154.80999755859375,154.88999938964844,153.38999938964844,154.38999938964844,149.63229370117188,3495300
2023-05-12,154.6999969482422,156.0500030517578,154.38999938964844,155.9600067138672,151.15391540527344,5252200
2023-05-15,156.61000061035156,156.75,154.63999938964844,156.00999450683594,151.2023468017578,5414900
2023-05-16,155.8699951171875,156.9199981689453,154.92999267578125,155.74000549316406,150.940673828125,5591500
2023-05-17,156.25999450683594,156.55999755859375,153.89999389648438,155.0800018310547,150.301025390625,4286900
2023-05-18,153.30999755859375,153.64999389648438,151.60000610351562,152.52999877929688,147.82960510253906,6997600
2023-05-19,152.47000122070312,153.32000732421875,151.83999633789062,153.1699981689453,148.4498748779297,4752700
2023-05-22,152.5,152.60000610351562,148.8300018310547,149.16000366210938,144.56344604492188,7876200
2023-05-23,148.7899932861328,148.8800048828125,147.07000732421875,147.5500030517578,143.00306701660156,6116000
2023-05-24,147.58999633789062,148.1999969482422,146.08999633789062,146.3300018310547,141.82066345214844,5755400
2023-05-25,145.49000549316406,146.2100067138672,144.35000610351562,145.38999938964844,140.9096221923828,6510300
2023-05-26,145.3300018310547,146.00999450683594,144.72999572753906,145.39999389648438,140.9193115234375,4716400
2023-05-30,143.86000061035156,144.0399932861328,142.35000610351562,143.17999267578125,138.76773071289062,5561000
2023-05-31,143.16000366210938,143.97999572753906,141.89999389648438,142.5,138.1086883544922,19854800
2023-06-01,143.25,144.1199951171875,142.4499969482422,143.9600067138672,139.52369689941406,6091100
2023-06-02,144.50999450683594,146.67999267578125,144.38999938964844,146.52000427246094,142.00482177734375,6123500
2023-06-05,146.0500030517578,147.85000610351562,145.72999572753906,145.94000244140625,141.4426727294922,4753700
2023-06-06,146.07000732421875,146.30999755859375,143.5500030517578,144.49000549316406,140.03738403320312,4635900
2023-06-07,144.00999450683594,145.1199951171875,143.47000122070312,144.8000030517578,140.3378143310547,6194400
2023-06-08,145.33999633789062,146.64999389648438,144.9199981689453,146.44000244140625,141.92727661132812,4863700
2023-06-09,145.67999267578125,146.77999877929688,144.72999572753906,146.55999755859375,142.0435791015625,5569500
2023-06-12,147.0,147.00999450683594,144.5500030517578,145.41000366210938,140.92901611328125,5354000
2023-06-13,144.50999450683594,145.67999267578125,144.27999877929688,145.05999755859375,140.5897979736328,5321200
2023-06-14,145.30999755859375,146.88999938964844,144.8300018310547,146.4199981689453,141.9078826904297,5693300
2023-06-15,147.1699981689453,148.97000122070312,146.5399932861328,148.4499969482422,143.8753204345703,5863000
2023-06-16,148.9199981689453,150.08999633789062,148.89999389648438,149.5399932861328,144.93173217773438,11243900
2023-06-20,149.75,150.27999877929688,148.11000061035156,148.16000366210938,143.5942840576172,5340700
2023-06-21,148.25999450683594,149.60000610351562,147.8699951171875,149.44000244140625,144.83482360839844,4649700
2023-06-22,150.35000610351562,151.10000610351562,149.47999572753906,149.9499969482422,145.3291015625,6666800
2023-06-23,150.25,150.52999877929688,147.9600067138672,148.4600067138672,143.88502502441406,13843300
2023-06-26,148.10000610351562,148.97000122070312,146.72000122070312,148.61000061035156,144.0303955078125,4353100
2023-06-27,148.44000244140625,150.1699981689453,148.38999938964844,150.02000427246094,145.39695739746094,5445400
2023-06-28,149.3300018310547,150.3000030517578,147.9600067138672,149.99000549316406,145.36788940429688,6733300
2023-06-29,148.47999572753906,149.6999969482422,147.10000610351562,149.3800048828125,144.77667236328125,7343000
2023-06-30,149.8300018310547,152.07000732421875,149.7899932861328,151.74000549316406,147.06396484375,7055600
2023-07-03,151.47999572753906,152.52999877929688,150.47000122070312,152.5,147.800537109375,3996100
2023-07-05,151.6300048828125,152.4600067138672,151.44000244140625,152.24000549316406,147.54852294921875,8279800
2023-07-06,151.1999969482422,152.19000244140625,150.75999450683594,151.99000549316406,147.3062286376953,7958300
2023-07-07,151.7100067138672,151.9199981689453,148.75,148.8000030517578,144.21453857421875,9163500
2023-07-10,148.94000244140625,150.32000732421875,148.74000549316406,148.86000061035156,144.27268981933594,5529200
2023-07-11,148.72999572753906,149.0500030517578,146.9600067138672,148.0800018310547,143.5167236328125,5150300
2023-07-12,148.02999877929688,149.39999389648438,147.63999938964844,148.85000610351562,144.26300048828125,6764600
2023-07-13,149.0,149.52000427246094,148.1999969482422,148.9499969482422,144.3599090576172,5561400
2023-07-14,149.27000427246094,150.6300048828125,148.72999572753906,150.0500030517578,145.42604064941406,6128500
2023-07-17,149.64999389648438,150.16000366210938,148.97000122070312,148.99000549316406,144.39871215820312,4625300
2023-07-18,148.63999938964844,150.47999572753906,148.3800048828125,149.27000427246094,144.67005920410156,5355200
2023-07-19,149.5500030517578,150.82000732421875,148.86000061035156,150.2899932861328,145.65863037109375,6203600
2023-07-20,149.5500030517578,150.75,148.13999938964844,150.55999755859375,146.83969116210938,6445400
2023-07-21,151.14999389648438,153.6699981689453,150.6999969482422,152.92999267578125,149.15115356445312,9938100
2023-07-24,152.83999633789062,153.9499969482422,152.3000030517578,153.4199981689453,149.6290283203125,5549500
2023-07-25,153.47999572753906,153.86000061035156,152.4499969482422,153.77999877929688,149.9801483154297,5883800
2023-07-26,153.1199951171875,154.83999633789062,152.88999938964844,153.94000244140625,150.13616943359375,7013800
2023-07-27,154.16000366210938,154.60000610351562,151.9199981689453,152.11000061035156,148.35140991210938,7191600
2023-07-28,154.66000366210938,157.47999572753906,154.60000610351562,156.41000366210938,152.54515075683594,9397300
2023-07-31,156.39999389648438,157.67999267578125,155.05999755859375,156.3000030517578,152.4378662109375,7955200
2023-08-01,155.8800048828125,157.1699981689453,155.8699951171875,156.25,152.3891143798828,5718800
2023-08-02,155.97000122070312,157.72999572753906,155.97000122070312,156.58999633789062,152.720703125,5636000
2023-08-03,156.75999450683594,157.6999969482422,156.2100067138672,157.0,153.12057495117188,5792700
2023-08-04,157.42999267578125,157.72999572753906,155.14999389648438,155.27999877929688,151.44308471679688,4782800
2023-08-07,155.6699981689453,157.14999389648438,155.49000549316406,156.9199981689453,153.0425567626953,4107400
2023-08-08,157.27999877929688,157.6300048828125,156.52999877929688,157.08999633789062,153.20835876464844,4625500
2023-08-09,157.30999755859375,158.08999633789062,156.77000427246094,156.88999938964844,153.01329040527344,4293200
2023-08-10,157.1699981689453,158.3800048828125,155.8000030517578,156.11000061035156,152.2525634765625,4307800
2023-08-11,156.42999267578125,157.4600067138672,155.7899932861328,157.02000427246094,153.14007568359375,3861200
2023-08-14,157.1300048828125,157.52999877929688,155.5,155.7899932861328,151.94046020507812,4297600
2023-08-15,155.7899932861328,155.97000122070312,154.4600067138672,154.7899932861328,150.96517944335938,6921100
2023-08-16,154.75999450683594,155.72999572753906,152.8699951171875,153.2100067138672,149.42425537109375,6356800
2023-08-17,153.2100067138672,153.55999755859375,151.7899932861328,152.11000061035156,148.35140991210938,6419500
2023-08-18,151.6199951171875,152.88999938964844,151.1699981689453,152.5399932861328,148.77078247070312,5448200
2023-08-21,152.08999633789062,152.77999877929688,151.25999450683594,151.77000427246094,148.01980590820312,4504700
2023-08-22,151.4199981689453,152.14999389648438,150.92999267578125,151.8300018310547,148.07833862304688,4196000
2023-08-23,152.47000122070312,153.47999572753906,152.47000122070312,153.25,149.46324157714844,4522500
2023-08-24,152.5500030517578,154.67999267578125,152.47999572753906,152.5399932861328,148.77078247070312,4088900
2023-08-25,153.39999389648438,154.0800018310547,152.4600067138672,153.5399932861328,149.74606323242188,3541500
2023-08-28,153.7100067138672,154.3699951171875,153.0500030517578,153.77999877929688,149.9801483154297,3614700
2023-08-29,153.9499969482422,154.0399932861328,152.02999877929688,153.8699951171875,150.06790161132812,4034600
2023-08-30,154.10000610351562,154.8699951171875,153.7100067138672,154.0399932861328,150.2337188720703,3712200
2023-08-31,154.1199951171875,155.16000366210938,153.8300018310547,154.33999633789062,150.52630615234375,5451400
2023-09-01,154.89999389648438,155.27999877929688,153.55999755859375,154.50999450683594,150.69210815429688,4126300
2023-09-05,153.8000030517578,154.85000610351562,152.39999389648438,152.44000244140625,148.67324829101562,5097000
2023-09-06,152.2899932861328,152.4499969482422,151.5399932861328,152.13999938964844,148.3806610107422,3877400
2023-09-07,152.49000549316406,154.19000244140625,152.3699951171875,153.58999633789062,149.79483032226562,4824800
2023-09-08,153.4199981689453,153.4600067138672,152.35000610351562,152.92999267578125,149.15115356445312,3384700
2023-09-11,153.3300018310547,155.10000610351562,153.0800018310547,154.75,150.92616271972656,4288500
2023-09-12,154.99000549316406,155.14999389648438,151.57000732421875,152.02999877929688,148.2733917236328,4537800
2023-09-13,151.97999572753906,153.58999633789062,151.66000366210938,153.08999633789062,149.3071746826172,4040600
2023-09-14,153.85000610351562,154.9199981689453,153.3699951171875,154.77000427246094,150.9456787109375,4606800
2023-09-15,154.02999877929688,155.32000732421875,153.22999572753906,153.47000122070312,149.6778106689453,10255600
2023-09-18,154.4499969482422,154.47999572753906,153.50999450683594,154.0500030517578,150.2434844970703,3536500
2023-09-19,153.75,154.05999755859375,151.74000549316406,153.60000610351562,149.80459594726562,4704200
2023-09-20,153.77000427246094,154.77999877929688,153.36000061035156,153.47000122070312,149.6778106689453,5446400
2023-09-21,153.4499969482422,153.7100067138672,152.07000732421875,152.13999938964844,148.3806610107422,5096400
2023-09-22,152.44000244140625,153.33999633789062,151.3800048828125,151.5800018310547,147.83450317382812,6327000
2023-09-25,151.17999267578125,151.27999877929688,150.02000427246094,150.66000366210938,146.937255859375,5527000
2023-09-26,149.97999572753906,150.36000061035156,148.7899932861328,149.32000732421875,145.63034057617188,6366500
2023-09-27,149.4199981689453,149.6999969482422,146.6300048828125,147.33999633789062,143.69924926757812,5403700
2023-09-28,147.82000732421875,147.97999572753906,145.67999267578125,146.33999633789062,142.72396850585938,6237100
2023-09-29,146.5399932861328,146.77000427246094,144.82000732421875,145.86000061035156,142.25584411621094,6675100
2023-10-02,144.77999877929688,145.60000610351562,143.89999389648438,145.19000244140625,141.60238647460938,5153800
2023-10-03,145.1699981689453,146.49000549316406,145.00999450683594,145.49000549316406,141.89498901367188,4670600
2023-10-04,145.58999633789062,146.30999755859375,144.92999267578125,145.97000122070312,142.3631134033203,4727800
2023-10-05,145.67999267578125,146.08999633789062,143.69000244140625,143.8000030517578,140.24673461914062,5205700
2023-10-06,143.60000610351562,144.55999755859375,141.4499969482422,144.08999633789062,140.52957153320312,7406300
2023-10-09,143.36000061035156,143.97000122070312,141.60000610351562,143.36000061035156,139.81761169433594,5062200
2023-10-10,143.97999572753906,145.22000122070312,143.72000122070312,144.77999877929688,141.20254516601562,5988900
2023-10-11,145.13999938964844,145.55999755859375,142.55999755859375,143.0,139.4665069580078,5469100
2023-10-12,142.7899932861328,143.92999267578125,141.66000366210938,143.32000732421875,139.7786102294922,5965600
2023-10-13,143.19000244140625,145.02999877929688,143.19000244140625,144.69000244140625,141.11476135253906,7078900
2023-10-16,145.86000061035156,147.05999755859375,145.4600067138672,146.07000732421875,142.46066284179688,6509800
2023-10-17,146.11000061035156,146.82000732421875,145.24000549316406,146.25999450683594,142.6459503173828,6160100
